1705309600.534,2024-01-15 09:06:40.534,0,81.72,229392,0.8706467661687896,0,5.462410228755353,0.029827730139048627,cold_to_warm_disk_process
1705309602.449,2024-01-15 09:06:42.449,0,82.32,229536,1.187499999994671,0,5.470798611868903,0.029910153356091727,cold_to_warm_disk_process
1705309613.185,2024-01-15 09:06:53.185,0,84.11,230292,1.3749999999987494,0,5.484271233003312,0.025141222723599133,cold_to_warm_disk_process
1705309614.396,2024-01-15 09:06:54.396,1,76.06,230364,0.8124999999949978,0,5.45602140208166,0.02720540145347858,cold_to_warm_disk_process
1705309615.621,2024-01-15 09:06:55.621,1,76.27,230472,3.437500000001137,0,5.638249271289698,0.028194065751700564,cold_to_warm_disk_process
1705309616.725,2024-01-15 09:06:56.725,1,66.34,230544,1.3749999999959215,0,5.667352571423486,0.029305297220164336,cold_to_warm_disk_process
1705309617.816,2024-01-15 09:06:57.816,1,81.41,230652,6.937500000009322,0,5.697845807131321,3.9081183640235224,cold_to_warm_disk_process
1705309618.965,2024-01-15 09:06:58.965,1,102.81,230760,6.312499999987153,0,5.555243294200958,8.001012046059795,cold_to_warm_disk_process
1705309620.052,2024-01-15 09:07:00.052,1,83.86,230868,6.187500000007162,0,5.533345712701048,12.102161558304271,cold_to_warm_disk_process
1705309621.141,2024-01-15 09:07:01.141,1,81.93,230940,6.0000000000030695,0,5.525762029130368,16.047843439867126,cold_to_warm_disk_process
1705309622.229,2024-01-15 09:07:02.229,1,80.61,231048,9.937499999992383,0,5.517093220418544,19.806546729802534,cold_to_warm_disk_process
1705309623.351,2024-01-15 09:07:03.351,1,106.37,231156,5.375000000003624,0,5.557011194711807,23.671289999195622,cold_to_warm_disk_process
1705309624.447,2024-01-15 09:07:04.447,1,97.57,231264,9.81250000000388,0,5.552609732060657,27.502201627075078,cold_to_warm_disk_process
1705309625.535,2024-01-15 09:07:05.535,1,102.37,231372,13.124999999990905,0,5.5464281764813395,27.766975996404188,cold_to_warm_disk_process
1705309626.623,2024-01-15 09:07:06.623,1,91.09,231480,14.87500000000351,0,5.528956442467214,27.76706097433395,cold_to_warm_disk_process
1705309627.709,2024-01-15 09:07:07.709,1,102.88,231588,15.49999999999443,0,5.550841831549806,27.76739521166045,cold_to_warm_disk_process
1705309628.801,2024-01-15 09:07:08.801,1,108.79,231696,13.749999999993179,0,5.586980156475045,27.77221419693407,cold_to_warm_disk_process
1705309629.892,2024-01-15 09:07:09.892,1,114.14,231840,20.875000000003737,0,6.291982302950114,27.76802144617453,cold_to_warm_disk_process
