1705285522.565,2024-01-15 02:25:22.565,0,101.55,44172,1.3124999999988063,0,5.167830494145383,0.023489261495655975,cold_to_warm_disk_process
1705285525.425,2024-01-15 02:25:25.425,0,77.95,44388,0.8750000000006253,0,5.208199597723285,0.02312189957191204,cold_to_warm_disk_process
1705285530.583,2024-01-15 02:25:30.583,1,70.28,44784,0.6250000000001563,0,5.235717890316256,0.02265844673945986,cold_to_warm_disk_process
1705285531.743,2024-01-15 02:25:31.743,1,84.74,44892,1.1249999999997016,0,5.233803680330834,0.02548633302961077,cold_to_warm_disk_process
1705285532.818,2024-01-15 02:25:32.818,1,77.05,44964,2.1249999999994884,0,5.18392448892727,0.025740952327333647,cold_to_warm_disk_process
1705285533.893,2024-01-15 02:25:33.893,1,80.9,45072,5.87499999999892,0,5.343145305485358,0.026076185292211073,cold_to_warm_disk_process
1705285534.965,2024-01-15 02:25:34.965,1,101.32,45144,1.1875000000003268,0,5.3557400756442135,0.026393063841194938,cold_to_warm_disk_process
1705285536.049,2024-01-15 02:25:36.049,1,77.51,45252,2.250000000000796,0,5.3825755927009835,0.026865492408577055,cold_to_warm_disk_process
1705285537.135,2024-01-15 02:25:37.135,1,70.85,45324,1.1875000000003268,0,5.388757149787663,0.02690931519512016,cold_to_warm_disk_process
1705285538.212,2024-01-15 02:25:38.212,1,77.12,45396,0.18749999999982947,0,5.250190293199665,0.027252988701853262,cold_to_warm_disk_process
1705285539.308,2024-01-15 02:25:39.308,1,59.05,45468,2.3124999999986215,0,5.225829837461625,0.028055284426239713,cold_to_warm_disk_process
1705285540.389,2024-01-15 02:25:40.389,1,84.51,45576,3.6874999999995026,0,5.212223096418757,0.027149978062932973,cold_to_warm_disk_process
1705285541.466,2024-01-15 02:25:41.466,1,94.64,45648,5.750000000001165,0,5.236266549229274,0.030378538526494313,cold_to_warm_disk_process
1705285542.544,2024-01-15 02:25:42.544,1,82.17,45720,4.750000000001364,0,5.231743161301941,0.03086258303708043,cold_to_warm_disk_process
1705285543.62,2024-01-15 02:25:43.620,1,112.36,45828,8.437499999998721,0,5.250702374851817,3.696694408324669,cold_to_warm_disk_process
1705285544.699,2024-01-15 02:25:44.699,1,82.67,45936,8.500000000001506,0,5.259200491793465,7.758555636107347,cold_to_warm_disk_process
1705285545.781,2024-01-15 02:25:45.781,1,76.06,46008,7.9374999999999005,0,5.279110714125906,15.915704332052428,cold_to_warm_disk_process
1705285546.86,2024-01-15 02:25:46.860,1,82.87,46152,5.937499999999588,0,5.273819203720347,19.99168588929636,cold_to_warm_disk_process
1705285547.938,2024-01-15 02:25:47.938,1,107.07,46224,7.187499999999858,0,5.273075466082699,24.08600275401411,cold_to_warm_disk_process
1705285549.014,2024-01-15 02:25:49.014,1,84.03,46332,11.187499999999773,0,5.275757798546347,27.717787280117488,cold_to_warm_disk_process
1705285550.106,2024-01-15 02:25:50.106,1,118.92,46440,11.875000000001265,0,5.263138643546911,27.717002102574604,cold_to_warm_disk_process
1705285551.203,2024-01-15 02:25:51.203,1,96.07,46548,15.437500000000185,0,5.285475157516926,27.71747757791721,cold_to_warm_disk_process
1705285552.279,2024-01-15 02:25:52.279,1,117.81,46692,14.812499999999318,0,5.301861770385758,27.717849532407996,cold_to_warm_disk_process
1705285553.359,2024-01-15 02:25:53.359,1,89.24,46800,15.625,0,5.301239956951003,27.717894454883645,cold_to_warm_disk_process
1705285554.444,2024-01-15 02:25:54.444,1,98.36,46944,16.31249999999939,0,5.289084113922561,27.717912939947112,cold_to_warm_disk_process
1705285555.531,2024-01-15 02:25:55.531,1,88.04,47016,16.31250000000007,0,5.315639205312676,27.717634143751678,cold_to_warm_disk_process
