1705326706.274,2024-01-15 13:51:46.274,0,57.63,1543428,2.562499999976353,0,6.398629377214982,0.02430340339397562,cold_to_warm_disk_process
1705326708.486,2024-01-15 13:51:48.486,0,61.28,1543572,2.187499999990891,0,6.352188459657547,0.02432579829775054,cold_to_warm_disk_process
1705326713.638,2024-01-15 13:51:53.638,0,104.28,1544004,0.3125000000181899,0,6.383327893483141,0.024260290737809807,cold_to_warm_disk_process
1705326715.182,2024-01-15 13:51:55.182,1,75.41,1544112,1.2500000000727454,0,6.391765046265957,0.027337731986210267,cold_to_warm_disk_process
1705326716.289,2024-01-15 13:51:56.289,1,69.21,1544184,4.749999999967258,0,6.578845497565846,0.028515848620184536,cold_to_warm_disk_process
1705326717.388,2024-01-15 13:51:57.388,1,87.64,1544292,1.12499999995633,0,6.6113382897135375,0.02990805735094794,cold_to_warm_disk_process
1705326718.497,2024-01-15 13:51:58.497,1,83.8,1544400,9.81249999997543,0,6.918538436412704,0.03300281450995083,cold_to_warm_disk_process
1705327723.614,2024-01-15 14:08:43.614,0,72.01,1625112,0.6875000000263611,0,5.705441683119318,0.03009102262299636,cold_to_warm_disk_process
1705327724.728,2024-01-15 14:08:44.728,1,92.94,1625220,2.749999999969077,0,5.700832949373791,0.023849520190008754,cold_to_warm_disk_process
1705327725.835,2024-01-15 14:08:45.835,1,84.36,1625328,5.4374999999936335,0,5.833376718018283,0.026024489567197603,cold_to_warm_disk_process
1705327726.914,2024-01-15 14:08:46.914,1,74.97,1625400,1.0000000000218137,0,5.855006066337236,0.02877152094347724,cold_to_warm_disk_process
1705327727.992,2024-01-15 14:08:47.992,1,68.18,1625472,2.9375000000072617,0,5.867771527267305,0.029176058381179284,cold_to_warm_disk_process
1705327729.092,2024-01-15 14:08:49.092,1,93.21,1625580,0.5624999999554348,0,5.895631200834839,0.030307906484786575,cold_to_warm_disk_process
1705327730.173,2024-01-15 14:08:50.173,1,81.43,1625652,6.437500000015476,0,5.74796883471825,1.789122002774546,cold_to_warm_disk_process
1705327731.251,2024-01-15 14:08:51.251,1,105.14,1625760,6.437499999992724,0,5.775096963246811,5.82451820644598,cold_to_warm_disk_process
1705327732.362,2024-01-15 14:08:52.362,1,81.3,1625868,8.625000000029104,0,5.7242301982035935,9.872661601033704,cold_to_warm_disk_process
1705327733.442,2024-01-15 14:08:53.442,1,108.8,1625976,6.374999999934516,0,5.737910090432378,13.954157182327044,cold_to_warm_disk_process
1705327735.763,2024-01-15 14:08:55.763,1,129.79,1626192,7.812500000045489,0,5.745115809066257,24.92332268783306,cold_to_warm_disk_process
1705327738.413,2024-01-15 14:08:58.413,1,120.21,1626444,10.68749999997182,0,5.741531238375292,27.770749600077224,cold_to_warm_disk_process
1705327740.843,2024-01-15 14:09:00.843,1,114.34,1626732,15.124999999943626,0,5.795287606322451,27.770413962551423,cold_to_warm_disk_process
1705327741.972,2024-01-15 14:09:01.972,1,91.27,1626840,16.312500000003638,0,5.752797031975468,27.770150111476305,cold_to_warm_disk_process
1705327743.053,2024-01-15 14:09:03.053,1,113.04,1626948,15.437500000030013,0,5.780498204117891,27.770796909986693,cold_to_warm_disk_process
1705328769.037,2024-01-15 14:26:09.037,0,56.98,1710720,0.8750000000418368,0,5.704905216757405,0.023349005600501748,cold_to_warm_disk_process
1705328772.325,2024-01-15 14:26:12.325,0,79.22,1710972,2.749999999969077,0,5.716402666286589,0.02324396988441204,cold_to_warm_disk_process
1705328779.13,2024-01-15 14:26:19.130,1,63.04,1711512,3.2500000000027143,0,5.848507507907697,0.02762242021231816,cold_to_warm_disk_process
1705328781.162,2024-01-15 14:26:21.162,1,61.11,1711656,1.3750000000300133,0,5.900666669186433,0.03040542390538358,cold_to_warm_disk_process
1705328782.255,2024-01-15 14:26:22.255,1,99.53,1711764,4.500000000007276,0,5.909689058000427,1.2360754949803554,cold_to_warm_disk_process
1705328783.344,2024-01-15 14:26:23.344,1,78.15,1711872,6.9374999999581775,0,5.772634094948938,5.304911213247254,cold_to_warm_disk_process
1705328784.434,2024-01-15 14:26:24.434,1,118.72,1711980,7.999999999992738,0,5.718170566797438,9.376354638400462,cold_to_warm_disk_process
1705328785.518,2024-01-15 14:26:25.518,1,104.08,1712088,7.750000000010019,0,5.7580641562560695,13.439605563988632,cold_to_warm_disk_process
1705328786.603,2024-01-15 14:26:26.603,1,82.12,1712196,14.375000000086402,0,5.7801568164330375,17.2637251841282,cold_to_warm_disk_process
1705328787.695,2024-01-15 14:26:27.695,1,117.26,1712304,8.374999999887223,0,5.779364309307484,21.064582987904547,cold_to_warm_disk_process
1705328788.799,2024-01-15 14:26:28.799,1,80.83,1712412,10.00000000003638,0,5.766635425629364,27.76563515092806,cold_to_warm_disk_process
1705328789.886,2024-01-15 14:26:29.886,1,118.62,1712520,13.062499999978158,0,5.780961515975908,27.765891253908446,cold_to_warm_disk_process
1705328790.977,2024-01-15 14:26:30.977,1,96.27,1712628,14.999999999986358,0,5.7317041500184285,27.766056409203138,cold_to_warm_disk_process
