1705381528.482,2024-01-16 05:05:28.482,0,82.79,3781728,1.874999999972701,0,5.524874003513369,0.036241169633536505,cold_to_warm_disk_process
1705381531.938,2024-01-16 05:05:31.938,0,84.52,3781980,2.812499999936321,0,5.575984635597775,0.03836266747836409,cold_to_warm_disk_process
1705381533.084,2024-01-16 05:05:33.084,2,64.38,3782088,6.625000000030923,0,5.756907982329767,0.04254258912185143,cold_to_warm_disk_process
1705381534.21,2024-01-16 05:05:34.210,2,57.35,3782160,2.4374999999509015,0,5.753152716422802,0.043929250092341984,cold_to_warm_disk_process
1705381535.394,2024-01-16 05:05:35.394,2,85.45,3782268,1.187499999969063,0,5.756639749050698,0.044873074722838135,cold_to_warm_disk_process
1705381536.508,2024-01-16 05:05:36.508,2,82.25,3782340,2.8750000000854925,0,5.680705346230639,0.04672449274172728,cold_to_warm_disk_process
1705381537.622,2024-01-16 05:05:37.622,2,112.13,3782448,5.8749999999236024,0,5.664952737296228,3.782254240656447,cold_to_warm_disk_process
1705381538.737,2024-01-16 05:05:38.737,2,81.12,3782556,8.062500000005471,0,5.654467254568988,8.084724426458449,cold_to_warm_disk_process
1705381539.853,2024-01-16 05:05:39.853,2,109.41,3782664,6.625000000076412,0,5.640616663431611,15.733761328767049,cold_to_warm_disk_process
1705381540.967,2024-01-16 05:05:40.967,2,118.47,3782808,7.312499999943597,0,5.650602256866041,19.793464994422326,cold_to_warm_disk_process
1705381542.08,2024-01-16 05:05:42.080,2,105.52,3782916,8.500000000003638,0,5.648700239069006,23.75593643343257,cold_to_warm_disk_process
1705381543.197,2024-01-16 05:05:43.197,2,70.43,3783024,7.125000000132786,0,5.631582078895699,27.73295421807256,cold_to_warm_disk_process
1705381544.363,2024-01-16 05:05:44.363,2,115.1,3783132,8.812499999839943,0,5.60480752067591,27.720310077223782,cold_to_warm_disk_process
1705381545.489,2024-01-16 05:05:45.489,2,94.85,3783240,14.125000000058208,0,5.645042512536248,27.720450409408183,cold_to_warm_disk_process
1705381546.608,2024-01-16 05:05:46.608,2,115.48,3783384,17.187500000181913,0,5.621181943120889,27.72049359470792,cold_to_warm_disk_process
1705381547.723,2024-01-16 05:05:47.723,2,99.86,3783492,14.624999999841748,0,5.58810390284298,27.720532563786435,cold_to_warm_disk_process
1705381548.856,2024-01-16 05:05:48.856,2,116.22,3783600,13.375000000041837,0,5.625619984647303,27.72045029921196,cold_to_warm_disk_process
1705381550.043,2024-01-16 05:05:50.043,2,77.82,3783708,11.124999999856286,0,6.259784418475128,27.722583987875545,cold_to_warm_disk_process
1705381551.28,2024-01-16 05:05:51.280,2,103.2,3783852,9.125000000040018,0,6.78103483423671,27.740102633840735,cold_to_warm_disk_process
