1705315466.963,2024-01-15 10:44:26.963,0,64.86,678276,0.49999999998816236,0,5.544562736631959,0.031926352402259564,cold_to_warm_disk_process
1705315469.965,2024-01-15 10:44:29.965,0,59.42,678492,1.6874999999799911,0,5.554085014555917,0.0319021488058156,cold_to_warm_disk_process
1705315471.398,2024-01-15 10:44:31.398,1,88.13,678636,0.6250000000022737,0,5.625166807509407,0.033681376227017105,cold_to_warm_disk_process
1705315472.511,2024-01-15 10:44:32.511,1,64.13,678708,3.812500000003638,0,5.6799229536764955,0.03499412536621094,cold_to_warm_disk_process
1705315473.68,2024-01-15 10:44:33.680,1,89.58,678816,1.0625000000004405,0,5.698809008099301,0.036309842767386594,cold_to_warm_disk_process
1705315474.788,2024-01-15 10:44:34.788,1,78.8,678888,6.937499999969532,0,5.756979031114927,3.9436746651243886,cold_to_warm_disk_process
1705315475.876,2024-01-15 10:44:35.876,1,81.99,678996,7.312499999966349,0,5.585102524208349,7.997196732372525,cold_to_warm_disk_process
1705315476.962,2024-01-15 10:44:36.962,1,122.85,679068,7.812500000034092,0,5.593954219179916,12.037349385281265,cold_to_warm_disk_process
1705315478.047,2024-01-15 10:44:38.047,1,83.15,679212,13.37499999998498,0,5.606085674409543,15.372218081350983,cold_to_warm_disk_process
1705315479.141,2024-01-15 10:44:39.141,1,78.61,679284,6.187500000021373,0,5.596270778469996,19.282745248660664,cold_to_warm_disk_process
1705315480.233,2024-01-15 10:44:40.233,1,105.78,679392,7.875000000001364,0,5.605341936953254,23.21509763024182,cold_to_warm_disk_process
1705315481.326,2024-01-15 10:44:41.326,1,77.29,679500,6.812499999989527,0,5.5982093728232725,26.137969742739156,cold_to_warm_disk_process
1705315482.427,2024-01-15 10:44:42.427,1,114.63,679608,6.1249999999972715,0,5.573178340073098,27.796356814202934,cold_to_warm_disk_process
1705315483.517,2024-01-15 10:44:43.517,1,97.53,679716,12.250000000017295,0,5.610182326627788,27.79670274152168,cold_to_warm_disk_process
1705315484.606,2024-01-15 10:44:44.606,1,124.1,679824,16.18749999998954,0,5.5635097531413455,27.79033123660325,cold_to_warm_disk_process
1705315485.693,2024-01-15 10:44:45.693,1,95.89,679968,15.500000000020009,0,5.598404451500332,27.790603427106483,cold_to_warm_disk_process
1705315486.792,2024-01-15 10:44:46.792,1,89.1,680040,14.312499999994088,0,5.648966406110645,27.79062962640521,cold_to_warm_disk_process
1705315487.88,2024-01-15 10:44:47.880,1,107.69,680184,21.750000000008626,0,6.695283082935627,27.791310659751673,cold_to_warm_disk_process
