1705296000.078,2024-01-15 05:20:00.078,0,95.11,587988,0.7500000000050022,0,5.501695538927533,0.027314251866833915,cold_to_warm_disk_process
1705296002.548,2024-01-15 05:20:02.548,0,89.57,588168,1.0000000000104592,0,5.506694431246149,0.026894602282293907,cold_to_warm_disk_process
1705296006.195,2024-01-15 05:20:06.195,0,59.14,588456,0.9375000000033964,0,5.505511766478087,0.026755102749528553,cold_to_warm_disk_process
1705296007.433,2024-01-15 05:20:07.433,2,91.27,588564,1.0000000000047748,0,5.497428191826274,0.028045029475771147,cold_to_warm_disk_process
1705296008.649,2024-01-15 05:20:08.649,2,61.1,588636,5.312499999990891,0,5.705235803237258,0.030906578590129984,cold_to_warm_disk_process
1705296009.768,2024-01-15 05:20:09.768,2,83.31,588708,0.9374999999977263,0,5.711868479874642,0.03268682492464438,cold_to_warm_disk_process
1705296010.896,2024-01-15 05:20:10.896,2,61.89,588816,1.250000000004519,0,5.737289676177851,0.033645362510535,cold_to_warm_disk_process
1705296012.039,2024-01-15 05:20:12.039,2,87.18,588924,2.312499999982279,0,5.591261058372797,0.2116474057142762,cold_to_warm_disk_process
1705296013.159,2024-01-15 05:20:13.159,2,94.04,588996,7.687500000020009,0,5.57338697022867,4.217707938221679,cold_to_warm_disk_process
1705296014.277,2024-01-15 05:20:14.277,2,107.87,589140,11.62499999998657,0,5.5739965912431355,4.487162222480775,cold_to_warm_disk_process
1705296015.444,2024-01-15 05:20:15.444,2,120.1,589248,10.500000000001819,0,6.063485688598027,4.487867039927591,cold_to_warm_disk_process
