1705331911.933,2024-01-15 15:18:31.933,0,67.95,62172,1.1874999999999858,0,5.199141263349483,0.030493144331307245,cold_to_warm_disk_process
1705331913.039,2024-01-15 15:18:33.039,1,65.9,62244,0.8125000000003268,0,5.209334127954102,0.03406919282058189,cold_to_warm_disk_process
1705331914.157,2024-01-15 15:18:34.157,1,84.48,62352,3.6249999999999005,0,5.3892333112569215,0.035046215715079466,cold_to_warm_disk_process
1705331915.253,2024-01-15 15:18:35.253,1,61.77,62424,1.5624999999999858,0,5.4062783168995745,0.03612861756949588,cold_to_warm_disk_process
1705331916.369,2024-01-15 15:18:36.369,1,98.67,62532,1.3749999999998153,0,5.418885281015814,0.03765639126876304,cold_to_warm_disk_process
1705331917.457,2024-01-15 15:18:37.457,1,103.18,62640,6.312499999999588,0,5.322699265626052,3.360895931687848,cold_to_warm_disk_process
1705331918.545,2024-01-15 15:18:38.545,1,86.38,62712,5.812500000000384,0,5.319370734481241,7.411586314612422,cold_to_warm_disk_process
1705331919.638,2024-01-15 15:18:39.638,1,104.43,62820,6.437500000000554,0,5.321870180945293,11.469194313398779,cold_to_warm_disk_process
1705331920.791,2024-01-15 15:18:40.791,1,88.18,62928,8.250000000000668,0,5.329088094636603,19.00554163340771,cold_to_warm_disk_process
1705331921.901,2024-01-15 15:18:41.901,1,108.76,63036,5.687499999999815,0,5.327783505506585,23.081682222908945,cold_to_warm_disk_process
1705331922.997,2024-01-15 15:18:42.997,1,82.45,63144,8.374999999999488,0,5.337037553634463,26.592181800153888,cold_to_warm_disk_process
1705331924.12,2024-01-15 15:18:44.120,1,90.15,63252,6.812500000000554,0,5.308604826053157,27.784651200567442,cold_to_warm_disk_process
1705331925.219,2024-01-15 15:18:45.219,1,91.93,63360,9.437500000000298,0,5.30220380462083,27.78480687337355,cold_to_warm_disk_process
1705331926.336,2024-01-15 15:18:46.336,1,118.12,63468,14.062499999998565,0,5.285634303427436,27.784494113422085,cold_to_warm_disk_process
1705331927.448,2024-01-15 15:18:47.448,1,93.99,63576,15.187500000001094,0,5.28603665334604,27.784819870278607,cold_to_warm_disk_process
1705331928.559,2024-01-15 15:18:48.559,1,119.16,63684,15.312499999999218,0,5.344328621856428,27.78483282107837,cold_to_warm_disk_process
1705331929.654,2024-01-15 15:18:49.654,1,94.49,63792,15.312500000000284,0,5.339658924316273,27.78444437198405,cold_to_warm_disk_process
1705331935.274,2024-01-15 15:18:55.274,1,79.95,64296,0.9999999999994316,0,8.056288997461051,27.788583109084936,cold_to_warm_disk_process
