1703329303.756,2023-12-23 11:01:43.756,1,82.6,10817064,0.8125000007566854,0,10.110808373315328,19272942511,null_state
1703329304.343,2023-12-23 11:01:44.343,1,63.38,10817136,1.6875000015716068,0,10.110808373315328,19273333475,null_state
1703329304.905,2023-12-23 11:01:44.905,1,71.91,10817172,0.7500000006984919,0,10.10880881638788,19273600982,null_state
1703329305.456,2023-12-23 11:01:45.456,1,83.68,10817208,0.7500000006984919,0,10.10880881638788,19273714917,null_state
1703329306.002,2023-12-23 11:01:46.002,1,83.89,10817244,1.5625000014551915,0,10.120135574836649,19273859033,null_state
1703329306.555,2023-12-23 11:01:46.555,1,73.6,10817280,1.5625000014551915,0,10.120135574836649,19274055188,null_state
1703329307.106,2023-12-23 11:01:47.106,1,55.54,10817316,1.687500000116401,0,10.108821008808171,19274170496,null_state
1703329307.653,2023-12-23 11:01:47.653,1,70.13,10817352,1.687500000116401,0,10.108821008808171,19274339831,null_state
1703329308.207,2023-12-23 11:01:48.207,1,87.16,10817388,1.1249999995925464,0,10.108272349895152,19274506514,null_state
1703329308.773,2023-12-23 11:01:48.773,1,85.34,10817460,0.9375000008731291,0,10.135839412169279,19274704886,null_state
1703329309.32,2023-12-23 11:01:49.320,1,59.64,10817496,0.9375000008731291,0,10.135839412169279,19274832456,null_state
1703329309.87,2023-12-23 11:01:49.870,1,64.11,10817532,1.8125000002328164,0,10.156700643284287,19275032819,null_state
1703329310.422,2023-12-23 11:01:50.422,1,97.86,10817568,1.8125000002328164,0,10.156700643284287,19275116896,null_state
1703329310.973,2023-12-23 11:01:50.973,1,108.4,10817640,1.312499996856772,0,10.169819687515584,19275354728,null_state
1703329311.532,2023-12-23 11:01:51.532,1,106.2,10817712,1.312499996856772,0,10.169819687515584,19275554487,null_state
1703329312.082,2023-12-23 11:01:52.082,1,100.96,10817748,1.0625000009895302,0,10.18419455103668,19275658297,null_state
1703329312.63,2023-12-23 11:01:52.630,1,94.49,10817784,1.0625000009895302,0,10.18419455103668,19275879874,null_state
1703329313.185,2023-12-23 11:01:53.185,1,79.95,10817856,0.5000000004656613,0,10.167332433776565,19276046062,null_state
1703329313.736,2023-12-23 11:01:53.736,1,62.83,10817892,0.5000000004656613,0,10.167332433776565,19276280388,null_state
1703329314.284,2023-12-23 11:01:54.284,1,53.32,10817928,1.5625000000000142,0,10.179890626674553,19276373297,null_state
1703329314.836,2023-12-23 11:01:54.836,1,89.06,10817964,0.7499999992433004,0,10.148507336849871,19276635211,null_state
1703329315.382,2023-12-23 11:01:55.382,1,75.95,10818000,0.7499999992433004,0,10.148507336849871,19276745779,null_state
1703329315.933,2023-12-23 11:01:55.933,1,64.59,10818072,1.750000000174623,0,10.175733011355899,19276886757,null_state
1703329316.489,2023-12-23 11:01:56.489,1,64.3,10818108,1.750000000174623,0,10.175733011355899,19277151409,null_state
1703329317.039,2023-12-23 11:01:57.039,1,94.52,10818144,0.8749999979045384,0,10.165674264617218,19277346514,null_state
