1705377859.149,2024-01-16 04:04:19.149,0,82.02,3498156,0.874999999996362,0,5.531884646034488,0.036875198627340386,cold_to_warm_disk_process
1705377860.193,2024-01-16 04:04:20.193,0,54.92,3498228,1.5625000000909495,0,5.530592249326246,0.036927913797312764,cold_to_warm_disk_process
1705377867.833,2024-01-16 04:04:27.833,2,66.15,3498768,2.1250000000691074,0,5.520265268082094,0.03955998913995151,cold_to_warm_disk_process
1705377869.051,2024-01-16 04:04:29.051,2,88.61,3498876,5.937500000027271,0,5.670293018034054,0.04091617978852371,cold_to_warm_disk_process
1705377870.17,2024-01-16 04:04:30.170,2,59.39,3498948,1.7499999999472493,0,5.701664119263343,0.04127747678208624,cold_to_warm_disk_process
1705377871.291,2024-01-16 04:04:31.291,2,68.71,3499020,0.5624999999781579,0,5.6928977680065005,0.0411949311968924,cold_to_warm_disk_process
1705377872.404,2024-01-16 04:04:32.404,2,84.02,3499092,2.125000000023661,0,5.564401834910707,0.041856460096278865,cold_to_warm_disk_process
1705377873.525,2024-01-16 04:04:33.525,2,68.51,3499164,0.687500000003638,0,5.557878889260622,0.04234478304468352,cold_to_warm_disk_process
1705377874.638,2024-01-16 04:04:34.638,2,98.81,3499272,2.1875000000818403,0,5.551660754154933,0.042931791732612704,cold_to_warm_disk_process
1705377875.751,2024-01-16 04:04:35.751,2,79.58,3499344,2.2499999999581775,0,5.574363043501585,1.6906646979316833,cold_to_warm_disk_process
1705377876.961,2024-01-16 04:04:36.961,2,100.8,3499488,5.375000000003624,0,5.563950715305001,9.786026966236104,cold_to_warm_disk_process
1705377878.077,2024-01-16 04:04:38.077,2,83.77,3499596,7.750000000123677,0,5.569656768696103,13.710454604897432,cold_to_warm_disk_process
1705377879.19,2024-01-16 04:04:39.190,2,78.22,3499668,7.81249999986359,0,5.553916352183467,17.704179951206292,cold_to_warm_disk_process
1705377880.302,2024-01-16 04:04:40.302,2,101.08,3499776,8.375000000069122,0,5.558927437533346,21.63552399311683,cold_to_warm_disk_process
1705377881.417,2024-01-16 04:04:41.417,2,83.25,3499884,5.437499999970882,0,5.572546372656982,25.72828387745806,cold_to_warm_disk_process
1705377882.527,2024-01-16 04:04:42.527,2,114.38,3499992,10.999999999967244,0,5.559805291901208,27.76875493410635,cold_to_warm_disk_process
1705377883.71,2024-01-16 04:04:43.710,2,95.08,3500100,15.12500000003456,0,5.580471446811291,27.76841103318485,cold_to_warm_disk_process
1705377884.826,2024-01-16 04:04:44.826,2,95.08,3500244,14.812499999925421,0,5.565999042163345,27.756137675476076,cold_to_warm_disk_process
1705377885.936,2024-01-16 04:04:45.936,2,94.56,3500316,15.750000000070955,0,5.576789335434982,27.755605207363534,cold_to_warm_disk_process
1705377887.096,2024-01-16 04:04:47.096,2,92.79,3500460,14.374999999972715,0,5.602173957572322,27.755978859877317,cold_to_warm_disk_process
1705377888.429,2024-01-16 04:04:48.429,2,104.62,3500604,10.749999999961801,0,6.1925675972248095,27.756693872964792,cold_to_warm_disk_process
1705377889.663,2024-01-16 04:04:49.663,2,78.48,3500712,9.18750000000729,0,6.539015261985883,27.760474537235343,cold_to_warm_disk_process
