1707063523.332,2024-02-04 16:18:43.332,0,79.87,139249728,7.249999999476131,0,9.30647554151422,0.03700966670595366,cold_to_warm_disk_process
1707063524.984,2024-02-04 16:18:44.984,0,100.4,139249872,6.499999998777639,0,9.30963337875417,0.0245257410509833,cold_to_warm_disk_process
1707063526.176,2024-02-04 16:18:46.176,0,101.82,139249980,14.500000001862645,0,9.251573066257523,0.0249538750484072,cold_to_warm_disk_process
1707063530.863,2024-02-04 16:18:50.863,0,98.25,139250448,6.876252504310131,0,9.312498597871496,0.025017047750538795,cold_to_warm_disk_process
1707063534.795,2024-02-04 16:18:54.795,0,81.3,139250844,14.250000000174609,0,9.300159867034324,0.02736224446977888,cold_to_warm_disk_process
1707063536.256,2024-02-04 16:18:56.256,0,100.4,139250988,13.812499998311978,0,9.323496162313322,0.02750380285854997,cold_to_warm_disk_process
1707063537.551,2024-02-04 16:18:57.551,0,105.77,139251096,7.000000002153669,0,9.332933096767839,0.027484532060294314,cold_to_warm_disk_process
1707063538.712,2024-02-04 16:18:58.712,0,80.26,139251204,14.500000004773014,0,9.275506790203536,0.027340625894480733,cold_to_warm_disk_process
1707063539.846,2024-02-04 16:18:59.846,0,116.23,139251312,13.624999996682163,0,9.30170830459986,0.027420767422380116,cold_to_warm_disk_process
1707063541.012,2024-02-04 16:19:01.012,0,118.6,139251456,6.937499999185093,0,9.331445621311182,0.027422904968261715,cold_to_warm_disk_process
1707063542.136,2024-02-04 16:19:02.136,0,108.59,139251600,14.875000000756685,0,9.31354714614422,0.02740004966998922,cold_to_warm_disk_process
1707063543.315,2024-02-04 16:19:03.315,0,79.95,139251708,6.625000000349232,0,9.291612979369447,0.027372689082704738,cold_to_warm_disk_process
1707063544.456,2024-02-04 16:19:04.456,0,107.5,139251816,14.437500001804437,0,9.295295090745757,0.027000493016736255,cold_to_warm_disk_process
1707063545.598,2024-02-04 16:19:05.598,0,107.18,139251960,6.937500002095462,0,9.327568431186458,0.027731533708243526,cold_to_warm_disk_process
1707063546.714,2024-02-04 16:19:06.714,0,104.42,139252068,14.249999998719431,0,9.282371123663346,0.027821442176555754,cold_to_warm_disk_process
1707063547.84,2024-02-04 16:19:07.840,0,101.91,139252176,16.562500000873115,0,9.251694990475281,0.02780795919484105,cold_to_warm_disk_process
1707063548.951,2024-02-04 16:19:08.951,0,118.47,139252284,6.625000000349232,0,9.269520311111588,0.0274505615234375,cold_to_warm_disk_process
1707063550.071,2024-02-04 16:19:10.071,0,122.04,139252392,14.312500003143214,0,9.263289983584123,0.027821771029768315,cold_to_warm_disk_process
1707063551.205,2024-02-04 16:19:11.205,0,103.94,139252536,6.62500000034926,0,9.257449813553487,0.027776487942399643,cold_to_warm_disk_process
1707063552.359,2024-02-04 16:19:12.359,0,78.77,139252644,14.562499994644895,0,9.248122610894953,0.027613245207687903,cold_to_warm_disk_process
1707063553.532,2024-02-04 16:19:13.532,0,126.45,139252788,7.124999999359716,0,9.251597451101073,0.027088428365773163,cold_to_warm_disk_process
1707063554.737,2024-02-04 16:19:14.737,0,84.54,139252896,13.875000004190966,0,9.263314368427675,0.026595806253367455,cold_to_warm_disk_process
1707063556.108,2024-02-04 16:19:16.108,0,103.66,139253040,14.93749999790451,0,9.250207515018625,0.026780128479003906,cold_to_warm_disk_process
1707063557.369,2024-02-04 16:19:17.369,0,102.25,139253148,6.375000000116401,0,9.295221936215102,0.026743691543052936,cold_to_warm_disk_process
1707063558.701,2024-02-04 16:19:18.701,0,80.17,139253292,14.296407182782275,0,9.293246763887412,0.02674651667131456,cold_to_warm_disk_process
1707063560.078,2024-02-04 16:19:20.078,2,115.19,139253400,19.06250000320142,0,9.528658043535724,0.029911764736833237,cold_to_warm_disk_process
1707063561.423,2024-02-04 16:19:21.423,2,111.27,139253544,6.625000000349246,0,9.61320029612954,0.03107024388148867,cold_to_warm_disk_process
1707063562.981,2024-02-04 16:19:22.981,2,95.58,139253688,9.68750000174623,0,9.41686572827286,0.570471515477206,cold_to_warm_disk_process
1707063564.41,2024-02-04 16:19:24.410,2,110.15,139253832,17.375000001629815,0,9.404514805013914,2.288228408768534,cold_to_warm_disk_process
1707063565.912,2024-02-04 16:19:25.912,2,131.08,139254012,25.22545090215354,0,9.33905369249932,4.511114223746962,cold_to_warm_disk_process
1707063567.4,2024-02-04 16:19:27.400,2,105.46,139254192,17.062499999883585,0,9.78564990972731,4.512063275507282,cold_to_warm_disk_process
1707063569.183,2024-02-04 16:19:29.183,2,101.86,139254372,9.500000000116401,0,10.65400638102586,4.531683578803013,cold_to_warm_disk_process
1707063575.104,2024-02-04 16:19:35.104,2,119.45,139254948,5.969591227249566,0,10.704287928429508,4.555042470920589,cold_to_warm_disk_process
1707063581.682,2024-02-04 16:19:41.682,4,140.91,139255668,24.43750000238653,0,11.935844452009164,4.584407111928654,cold_to_warm_disk_process
