1705314476.651,2024-01-15 10:27:56.651,0,82.77,599004,0.8749999999963478,0,5.4983047053342675,0.022812086960365033,cold_to_warm_disk_process
1705314477.785,2024-01-15 10:27:57.785,0,70.8,599076,1.8125000000054428,0,5.495439487264959,0.023272284146012928,cold_to_warm_disk_process
1705314478.995,2024-01-15 10:27:58.995,1,97.05,599184,3.1249999999886313,0,5.67582630145825,0.025971774397225214,cold_to_warm_disk_process
1705314480.081,2024-01-15 10:28:00.081,1,99.76,599292,1.6875000000084128,0,5.688335721624679,0.027073853504794767,cold_to_warm_disk_process
1705314481.17,2024-01-15 10:28:01.170,1,100.84,599400,1.375000000007276,0,5.700881719043056,0.02921869645563204,cold_to_warm_disk_process
1705314482.258,2024-01-15 10:28:02.258,1,79.81,599508,4.999999999972715,0,5.7749018845697515,3.7375527744395525,cold_to_warm_disk_process
1705314483.347,2024-01-15 10:28:03.347,1,118.84,599616,7.375000000013202,0,5.588662710064682,7.834667918987932,cold_to_warm_disk_process
1705314484.439,2024-01-15 10:28:04.439,1,122.46,599760,7.437499999997485,0,5.5734465732540555,11.903467035335233,cold_to_warm_disk_process
1705314485.527,2024-01-15 10:28:05.527,1,111.86,599904,14.312500000005457,0,5.558901019395819,15.826571030047296,cold_to_warm_disk_process
1705314486.616,2024-01-15 10:28:06.616,1,80.09,600012,17.875000000003638,0,5.669888594225257,19.618920601328178,cold_to_warm_disk_process
1705314487.724,2024-01-15 10:28:07.724,1,112.33,600084,5.812499999984766,0,5.592283858007596,23.684073764235396,cold_to_warm_disk_process
1705314488.88,2024-01-15 10:28:08.880,1,91.84,600228,15.874999999988404,0,5.567143093501576,27.781515945996915,cold_to_warm_disk_process
1705314489.979,2024-01-15 10:28:09.979,1,120.28,600336,15.812500000004079,0,5.569045110602904,27.781429632512754,cold_to_warm_disk_process
1705314491.066,2024-01-15 10:28:11.066,1,93.46,600444,14.74999999999794,0,5.586187649349491,27.781470889086194,cold_to_warm_disk_process
1705314492.156,2024-01-15 10:28:12.156,1,121.54,600552,16.124999999988177,0,5.616949118238283,27.78132489865216,cold_to_warm_disk_process
1705314493.255,2024-01-15 10:28:13.255,1,109.56,600696,13.125000000007972,0,5.647064389009316,27.781265689281877,cold_to_warm_disk_process
