1705335772.81,2024-01-15 16:22:52.810,0,79.47,352800,0.8124999999893419,0,5.3400856590784285,0.023240220957788927,cold_to_warm_disk_process
1705335781.437,2024-01-15 16:23:01.437,1,84.43,353412,1.0624999999947846,0,5.331331500243361,0.025304333917025863,cold_to_warm_disk_process
1705335782.581,2024-01-15 16:23:02.581,1,74.04,353520,1.2499999999931646,0,5.317822296915707,0.027946011773471176,cold_to_warm_disk_process
1705335783.679,2024-01-15 16:23:03.679,1,71.78,353556,3.0625000000100044,0,5.4771772495262026,0.028230436917009022,cold_to_warm_disk_process
1705335784.769,2024-01-15 16:23:04.769,1,59.95,353664,0.9374999999977405,0,5.476348164845444,0.031546759025529884,cold_to_warm_disk_process
1705335785.857,2024-01-15 16:23:05.857,1,82.79,353736,6.999999999982279,0,5.388574920481025,3.7555085818477063,cold_to_warm_disk_process
1705335786.946,2024-01-15 16:23:06.946,1,117.96,353880,5.875000000008853,0,5.374407326377476,7.752185641264092,cold_to_warm_disk_process
1705335788.034,2024-01-15 16:23:08.034,1,116.19,353988,6.499999999994088,0,5.38976977781506,11.78697450721017,cold_to_warm_disk_process
1705335789.125,2024-01-15 16:23:09.125,1,98.03,354132,9.625000000005471,0,5.380405997891199,15.4463072174719,cold_to_warm_disk_process
1705335790.213,2024-01-15 16:23:10.213,1,80.6,354204,5.625000000003411,0,5.369128007748528,19.445055014431773,cold_to_warm_disk_process
1705335791.305,2024-01-15 16:23:11.305,1,100.12,354312,6.374999999991374,0,5.360568927661874,23.455415654367414,cold_to_warm_disk_process
1705335792.398,2024-01-15 16:23:12.398,1,72.12,354420,6.999999999999318,0,5.353826518419823,26.691830938980377,cold_to_warm_disk_process
1705335793.492,2024-01-15 16:23:13.492,1,117.32,354492,6.124999999991573,0,5.388416418997939,27.780655174862655,cold_to_warm_disk_process
1705335794.595,2024-01-15 16:23:14.595,1,96.71,354636,13.375000000013415,0,5.35845963869465,27.78089552529274,cold_to_warm_disk_process
1705335795.683,2024-01-15 16:23:15.683,1,118.09,354744,15.000000000003396,0,5.376833618310871,27.781027781276777,cold_to_warm_disk_process
1705335796.789,2024-01-15 16:23:16.789,1,95.7,354852,16.062499999986798,0,5.403535022000005,27.780975597196182,cold_to_warm_disk_process
1705335797.876,2024-01-15 16:23:17.876,1,116.06,354960,13.187500000003638,0,5.450475845837068,27.780305733435036,cold_to_warm_disk_process
1705335798.975,2024-01-15 16:23:18.975,1,106.66,355104,22.187499999989768,0,6.764904260227247,27.78122362809291,cold_to_warm_disk_process
