1707102931.84,2024-02-05 03:15:31.840,0,109.99,142677180,9.164994986472806,0,6.881256541234284,0.03921452884016366,cold_to_warm_disk_process
1707102935.941,2024-02-05 03:15:35.941,0,119.38,142677540,9.375,0,6.812174279452258,0.038511177589153414,cold_to_warm_disk_process
1707102938.841,2024-02-05 03:15:38.841,0,72.54,142677792,0.8125000007566996,0,6.882829363643368,0.039036421940244474,cold_to_warm_disk_process
1707102941.127,2024-02-05 03:15:41.127,2,81.48,142677972,0.9374999965075403,0,6.930318846460345,0.04045124711661503,cold_to_warm_disk_process
1707102942.621,2024-02-05 03:15:42.621,4,69.76,142678116,17.124999999941792,0,7.097623258068701,0.04333413880446861,cold_to_warm_disk_process
1707102943.934,2024-02-05 03:15:43.934,4,103.35,142678260,11.50000000197906,0,7.0972696778372,0.03765757810219952,cold_to_warm_disk_process
1707102945.147,2024-02-05 03:15:45.147,4,81.16,142678368,4.624999999941792,0,7.15031890498397,2.8356881077382754,cold_to_warm_disk_process
1707102946.399,2024-02-05 03:15:46.399,4,110.97,142678476,17.499999997380655,0,7.163145332692175,4.488625354055791,cold_to_warm_disk_process
1707102947.632,2024-02-05 03:15:47.632,4,106.59,142678584,14.125000002968605,0,7.308405845729775,4.489573734584165,cold_to_warm_disk_process
1707102948.936,2024-02-05 03:15:48.936,4,97.94,142678764,12.750000001688008,0,8.592523899585165,4.530176347088719,cold_to_warm_disk_process
1707102950.412,2024-02-05 03:15:50.412,4,108.35,142678872,19.31250000052387,0,9.347222615089146,4.535590339997328,cold_to_warm_disk_process
