1705336520.787,2024-01-15 16:35:20.787,0,62.96,410580,0.25000000000544276,0,5.333855331550963,0.030645173171470905,cold_to_warm_disk_process
1705336527.13,2024-01-15 16:35:27.130,0,56.08,411084,0.7500000000106866,0,5.326271645206378,0.030561315602269667,cold_to_warm_disk_process
1705336528.264,2024-01-15 16:35:28.264,1,81.58,411192,1.750000000009777,0,5.328490665969586,0.03415321481638941,cold_to_warm_disk_process
1705336529.397,2024-01-15 16:35:29.397,1,67.71,411264,2.8124999999874944,0,5.514607984378094,0.03513852481184335,cold_to_warm_disk_process
1705336530.491,2024-01-15 16:35:30.491,1,65.94,411372,2.1250000000009095,0,5.523910802193075,0.03589276754445043,cold_to_warm_disk_process
1705336531.591,2024-01-15 16:35:31.591,1,107.9,411444,1.2499999999988773,0,5.520692002844249,0.03792249646022401,cold_to_warm_disk_process
1705336532.69,2024-01-15 16:35:32.690,1,79.89,411552,6.437500000004093,0,5.410996784126832,3.0952153218696856,cold_to_warm_disk_process
1705336533.782,2024-01-15 16:35:33.782,1,104.76,411660,6.937499999997954,0,5.402474281305506,11.127774287455766,cold_to_warm_disk_process
1705336534.87,2024-01-15 16:35:34.870,1,81.36,411732,6.375000000002743,0,5.418214697818142,15.19625111329327,cold_to_warm_disk_process
1705336535.961,2024-01-15 16:35:35.961,1,105.68,411840,5.499999999994998,0,5.420775106391072,19.1422357821012,cold_to_warm_disk_process
1705336537.135,2024-01-15 16:35:37.135,1,80.17,411948,8.500000000009322,0,5.411106515922815,23.224692839067423,cold_to_warm_disk_process
1705336538.291,2024-01-15 16:35:38.291,1,103.57,412056,14.750000000009322,0,5.4113991340454355,26.550544483575788,cold_to_warm_disk_process
1705336539.384,2024-01-15 16:35:39.384,1,93.85,412200,11.937499999987708,0,5.379381834462026,27.777373450977723,cold_to_warm_disk_process
1705336540.473,2024-01-15 16:35:40.473,1,114.92,412308,15.000000000003425,0,5.370127786334149,27.77716075790908,cold_to_warm_disk_process
1705336541.566,2024-01-15 16:35:41.566,1,95.44,412416,15.625000000000014,0,5.413471845747332,27.777518685674124,cold_to_warm_disk_process
1705336542.662,2024-01-15 16:35:42.662,1,113.47,412524,15.249999999997485,0,5.415837175571849,27.777512374487017,cold_to_warm_disk_process
1705336543.751,2024-01-15 16:35:43.751,1,110.21,412632,13.999999999998636,0,5.444879524241948,28.76150281676792,cold_to_warm_disk_process
