1705287430.88,2024-01-15 02:57:10.880,0,77.79,74664,0.8124999999999716,0,5.240595497387408,0.02347094437171673,cold_to_warm_disk_process
1705287431.939,2024-01-15 02:57:11.939,0,71.89,74772,0.3750000000003695,0,5.23764493131765,0.02343401415594693,cold_to_warm_disk_process
1705287433.044,2024-01-15 02:57:13.044,1,113.7,74844,0.9999999999990905,0,5.23999806872039,0.025248889265389273,cold_to_warm_disk_process
1705287434.135,2024-01-15 02:57:14.135,1,92.06,74952,3.187500000002075,0,5.366884602141769,0.025996898782664327,cold_to_warm_disk_process
1705287435.215,2024-01-15 02:57:15.215,1,82.48,75024,1.0624999999990337,0,5.393903008797076,0.026531994348284838,cold_to_warm_disk_process
1705287436.304,2024-01-15 02:57:16.304,1,54.96,75096,0.874999999999929,0,5.407643868138471,0.027141610255186584,cold_to_warm_disk_process
1705287437.399,2024-01-15 02:57:17.399,1,80.27,75204,1.5624999999999858,0,5.304361863275157,0.027116065838327808,cold_to_warm_disk_process
1705287438.482,2024-01-15 02:57:18.482,1,57.42,75240,0.999999999999801,0,5.29036496307647,0.028468017332581263,cold_to_warm_disk_process
1705287439.563,2024-01-15 02:57:19.563,1,113.76,75348,0.5624999999994884,0,5.290023575266746,0.02828704591049545,cold_to_warm_disk_process
1705287440.642,2024-01-15 02:57:20.642,1,121.24,75492,2.812500000001691,0,5.307544085358657,1.205555930281599,cold_to_warm_disk_process
1705287441.725,2024-01-15 02:57:21.725,1,100.22,75600,7.312499999999744,0,5.30155760626671,5.2478655556898,cold_to_warm_disk_process
1705287442.824,2024-01-15 02:57:22.824,1,80.59,75708,7.124999999999915,0,5.280196483315402,13.392786753741444,cold_to_warm_disk_process
1705287443.913,2024-01-15 02:57:23.913,1,105.38,75816,8.187499999999645,0,5.286621889591281,17.20625742982996,cold_to_warm_disk_process
1705287444.998,2024-01-15 02:57:24.998,1,77.25,75924,5.624999999999858,0,5.283439667507781,21.282002842238054,cold_to_warm_disk_process
1705287446.102,2024-01-15 02:57:26.102,1,101.79,76032,9.375000000000696,0,5.297290258645158,25.366866297845366,cold_to_warm_disk_process
1705287447.188,2024-01-15 02:57:27.188,1,124.5,76140,15.12499999999973,0,5.320346128223311,27.754004266211208,cold_to_warm_disk_process
1705287448.282,2024-01-15 02:57:28.282,1,119.14,76248,14.624999999998778,0,5.316359206302605,27.75613363333938,cold_to_warm_disk_process
1705287449.371,2024-01-15 02:57:29.371,1,119.83,76392,15.375000000000952,0,5.313981684056311,27.758427635232405,cold_to_warm_disk_process
1705287450.46,2024-01-15 02:57:30.460,1,96.7,76500,15.187499999999687,0,5.344206697638669,27.755853526470645,cold_to_warm_disk_process
1705287451.56,2024-01-15 02:57:31.560,1,116.91,76608,14.25000000000054,0,5.3384152972951355,27.75585744692233,cold_to_warm_disk_process
1705287452.691,2024-01-15 02:57:32.691,1,97.5,76716,16.62499999999909,0,5.503622612358043,27.756326157319712,cold_to_warm_disk_process
