1705319964.704,2024-01-15 11:59:24.704,0,88.2,1027152,2.375000000017721,0,5.678337939425388,0.03775922183332772,cold_to_warm_disk_process
1705319969.307,2024-01-15 11:59:29.307,0,57.49,1027512,1.3124999999831743,0,5.602940030741961,0.03758525848388672,cold_to_warm_disk_process
1705319975.922,2024-01-15 11:59:35.922,0,67.5,1028016,2.312499999970896,0,5.690274315977955,0.03799671962343413,cold_to_warm_disk_process
1705319978.368,2024-01-15 11:59:38.368,4,73.92,1028232,7.125000000041837,0,5.789935135120635,0.04230627520331021,cold_to_warm_disk_process
1705319979.855,2024-01-15 11:59:39.855,4,67.88,1028340,2.625000000023192,0,5.858675983949414,0.04991166275342305,cold_to_warm_disk_process
1705319981.077,2024-01-15 11:59:41.077,4,102.09,1028448,6.31250000000135,0,5.9185773302239415,3.3165794649358,cold_to_warm_disk_process
1705319982.294,2024-01-15 11:59:42.294,4,78.13,1028556,7.3750000000131735,0,5.975320840413572,7.343761375094921,cold_to_warm_disk_process
1705319984.476,2024-01-15 11:59:44.476,4,86.99,1028772,9.06249999998181,0,5.759344360074271,15.300095276363704,cold_to_warm_disk_process
1705319986.602,2024-01-15 11:59:46.602,4,106.5,1028952,6.625000000030937,0,5.746176549372768,22.729193050465405,cold_to_warm_disk_process
1705319990.955,2024-01-15 11:59:50.955,4,111.64,1029420,15.437499999950418,0,5.771024695863198,27.780062813009817,cold_to_warm_disk_process
1705319992.144,2024-01-15 11:59:52.144,4,116.85,1029564,16.625000000021814,0,5.756479142004962,27.779755784245786,cold_to_warm_disk_process
1705319993.416,2024-01-15 11:59:53.416,4,90.88,1029672,14.499999999998167,0,5.75388215711661,27.78013407999593,cold_to_warm_disk_process
1705319994.947,2024-01-15 11:59:54.947,4,100.08,1029816,10.437500000011823,0,6.930511390217219,27.786506829606765,cold_to_warm_disk_process
1705319996.35,2024-01-15 11:59:56.350,4,122.44,1029996,11.062500000002728,0,7.488850948795626,27.812671122739495,cold_to_warm_disk_process
