1705292215.814,2024-01-15 04:16:55.814,0,80.09,301392,1.124999999987594,0,5.303983251516097,0.025318737687735723,cold_to_warm_disk_process
1705292216.891,2024-01-15 04:16:56.891,0,57.56,301464,0.43750000000100897,0,5.291169017792033,0.025009517011971308,cold_to_warm_disk_process
1705292221.494,2024-01-15 04:17:01.494,0,80.5,301788,0.5000000000023874,0,5.3105183887911664,0.024937267961173223,cold_to_warm_disk_process
1705292222.565,2024-01-15 04:17:02.565,1,88.42,301860,0.7499999999907772,0,5.311408435472286,0.025437059073612607,cold_to_warm_disk_process
1705292223.648,2024-01-15 04:17:03.648,1,89.3,301932,4.37500000000739,0,5.457717478943995,0.027510116840231,cold_to_warm_disk_process
1705292224.723,2024-01-15 04:17:04.723,1,62.58,302040,0.5625000000065654,0,5.484601765681921,0.028511517351523213,cold_to_warm_disk_process
1705292225.804,2024-01-15 04:17:05.804,1,92.27,302112,1.9375000000053433,0,5.508011212637395,0.029845746127307646,cold_to_warm_disk_process
1705292226.891,2024-01-15 04:17:06.891,1,65.73,302184,2.1875000000022737,0,5.374406671107145,0.031168798288805727,cold_to_warm_disk_process
1705292227.966,2024-01-15 04:17:07.966,1,94.14,302292,4.624999999995794,0,5.341938255876716,3.553097740845077,cold_to_warm_disk_process
1705292229.046,2024-01-15 04:17:09.046,1,78.89,302364,6.624999999999645,0,5.3492659004705905,7.4274600629998355,cold_to_warm_disk_process
1705292230.127,2024-01-15 04:17:10.127,1,82.97,302472,4.687499999999986,0,5.354837836542805,11.540970500072236,cold_to_warm_disk_process
1705292231.205,2024-01-15 04:17:11.205,1,87.77,302580,6.937500000000796,0,5.376223341730253,15.592594227646961,cold_to_warm_disk_process
1705292232.284,2024-01-15 04:17:12.284,1,81.44,302652,10.187500000000696,0,5.375638105556367,19.62426063298655,cold_to_warm_disk_process
1705292233.361,2024-01-15 04:17:13.361,1,103.51,302760,6.562499999998295,0,5.362775102151145,23.505126111242358,cold_to_warm_disk_process
1705292234.454,2024-01-15 04:17:14.454,1,95.08,302868,12.812500000006807,0,5.392414875874456,27.23049863678206,cold_to_warm_disk_process
1705292235.548,2024-01-15 04:17:15.548,1,116.53,303012,17.31249999999136,0,5.3628116794120135,27.742476028785305,cold_to_warm_disk_process
1705292236.623,2024-01-15 04:17:16.623,1,92.07,303084,16.02340637450901,0,5.3716267992811835,27.738723300724615,cold_to_warm_disk_process
1705292237.703,2024-01-15 04:17:17.703,1,111.15,303228,14.721385542162054,0,5.497733002333508,27.74222274803011,cold_to_warm_disk_process
1705292238.786,2024-01-15 04:17:18.786,1,93.92,303336,14.250000000006935,0,5.430126031829288,27.74257283182966,cold_to_warm_disk_process
1705292239.942,2024-01-15 04:17:19.942,1,101.39,303444,7.874999999992838,0,6.020836602426023,27.744236391650666,cold_to_warm_disk_process
