1705319524.401,2024-01-15 11:52:04.401,0,60.34,992052,2.1684945164121103,0,5.614595981696255,0.023839589057698504,cold_to_warm_disk_process
1705319525.476,2024-01-15 11:52:05.476,0,60.39,992124,0.4513540621801866,0,5.65669639868912,0.02377411414837015,cold_to_warm_disk_process
1705319526.662,2024-01-15 11:52:06.662,2,71.7,992232,2.6875000000131877,0,5.628458760184783,0.023919467268318964,cold_to_warm_disk_process
1705319529.278,2024-01-15 11:52:09.278,2,84.01,992412,1.125000000001819,0,5.814515048430111,0.031005963327692843,cold_to_warm_disk_process
1705319533.661,2024-01-15 11:52:13.661,4,91.43,992808,6.437500000026816,0,5.951533434229651,11.097437336558857,cold_to_warm_disk_process
1705319534.97,2024-01-15 11:52:14.970,4,103.83,992916,9.124999999994543,0,5.784911859186359,18.776094155794997,cold_to_warm_disk_process
1705319536.155,2024-01-15 11:52:16.155,4,81.03,993024,6.750000000022283,0,5.757003415949559,22.76751754578877,cold_to_warm_disk_process
1705319537.362,2024-01-15 11:52:17.362,4,97.55,993168,6.749999999976808,0,5.767147507156644,26.791652543861805,cold_to_warm_disk_process
1705319538.562,2024-01-15 11:52:18.562,4,93.68,993276,9.375000000045475,0,5.763636090969576,27.769786976238247,cold_to_warm_disk_process
1705319539.755,2024-01-15 11:52:19.755,4,95.26,993384,12.062499999967713,0,5.7729267129645265,28.76085095248284,cold_to_warm_disk_process
1705319541.01,2024-01-15 11:52:21.010,4,119.41,993492,16.312500000003652,0,5.794507291614214,27.769595291173186,cold_to_warm_disk_process
1705319542.218,2024-01-15 11:52:22.218,4,94.17,993636,15.74999999999136,0,5.821501303552298,27.76981676059278,cold_to_warm_disk_process
1705319543.413,2024-01-15 11:52:23.413,4,95.32,993744,14.50000000000955,0,5.814917398201545,27.769678647478234,cold_to_warm_disk_process
1705319544.756,2024-01-15 11:52:24.756,4,87.42,993852,13.562500000000455,0,6.814244498689864,28.761099111557005,cold_to_warm_disk_process
1705319546.181,2024-01-15 11:52:26.181,4,83.7,993996,11.437500000022283,0,7.536474530832733,27.813674920059672,cold_to_warm_disk_process
1705319547.717,2024-01-15 11:52:27.717,4,113.89,994140,8.624999999938154,0,8.13372009306716,27.844729492623948,cold_to_warm_disk_process
