1707123806.807,2024-02-05 09:03:26.807,0,80.87,362988,3.0624999999929514,0,5.463752726987203,0.030044292581492455,cold_to_warm_disk_process
1707123812.102,2024-02-05 09:03:32.102,0,85.6,363384,0.7499999999936335,0,5.447536808002422,0.0300927655450229,cold_to_warm_disk_process
1707123817.514,2024-02-05 09:03:37.514,0,65.14,363744,1.0624999999947704,0,5.4078748648012995,0.02972737674055428,cold_to_warm_disk_process
1707123822.826,2024-02-05 09:03:42.826,1,103.02,364176,6.749001996020468,0,5.504499795594074,4.527261405399942,cold_to_warm_disk_process
1707123827.524,2024-02-05 09:03:47.524,1,80.95,364644,8.000000000021132,0,5.5285554408248805,20.36884331387062,cold_to_warm_disk_process
1707123828.604,2024-02-05 09:03:48.604,1,102.4,364752,7.312499999994756,0,5.525482950911974,23.625010209530068,cold_to_warm_disk_process
1707123829.69,2024-02-05 09:03:49.690,1,66.02,364860,7.31249999999477,0,5.556634584751159,27.551972898533265,cold_to_warm_disk_process
1707123830.773,2024-02-05 09:03:50.773,1,112.28,364968,14.37500000002386,0,5.513363685144402,27.77623980868475,cold_to_warm_disk_process
1707123831.873,2024-02-05 09:03:51.873,1,92.36,365040,15.874999999999773,0,5.50386578973903,27.775944501806674,cold_to_warm_disk_process
1707123832.986,2024-02-05 09:03:52.986,1,115.11,365184,15.187499999996135,0,5.509791305999634,27.776238436691088,cold_to_warm_disk_process
1707123834.069,2024-02-05 09:03:54.069,1,121.39,365292,16.06249999999818,0,5.537541254578102,27.776273505741866,cold_to_warm_disk_process
1707123835.173,2024-02-05 09:03:55.173,1,106.16,365436,14.06249999999433,0,5.564937622968179,27.775840698493482,cold_to_warm_disk_process
