1707122724.363,2024-02-05 08:45:24.363,0,68.63,280152,0.49999999999668887,0,5.326014954978878,0.024916122699606007,cold_to_warm_disk_process
1707122726.423,2024-02-05 08:45:26.423,0,65.45,280296,0.8750000000048885,0,5.330635882268527,0.024624429900070716,cold_to_warm_disk_process
1707122731.664,2024-02-05 08:45:31.664,0,92.48,280692,0.6103213844251485,0,5.407826095120143,0.024370600092265344,cold_to_warm_disk_process
1707122734.48,2024-02-05 08:45:34.480,1,70.12,280872,-5.6985527407960035e-12,0,5.384611726889298,0.024791717529296875,cold_to_warm_disk_process
1707122735.599,2024-02-05 08:45:35.599,1,112.89,280980,1.3750000000015916,0,5.388976613352871,0.02466283995529701,cold_to_warm_disk_process
1707122736.684,2024-02-05 08:45:36.684,1,69.59,281052,2.9999999999944293,0,5.5092304546663255,0.025567054748535156,cold_to_warm_disk_process
1707122737.771,2024-02-05 08:45:37.771,1,79.82,281160,0.24999999999977263,0,5.529518642027735,0.028389897436931214,cold_to_warm_disk_process
1707122738.863,2024-02-05 08:45:38.863,1,60.09,281232,1.187500000003169,0,5.5554519199830965,0.13745044222718455,cold_to_warm_disk_process
1707122739.94,2024-02-05 08:45:39.940,1,102.94,281340,5.750000000006125,0,5.459290301161316,2.8858093070205597,cold_to_warm_disk_process
1707122741.017,2024-02-05 08:45:41.017,1,83.19,281412,6.874999999996589,0,5.465349934045102,6.688937985845982,cold_to_warm_disk_process
1707122742.092,2024-02-05 08:45:42.092,1,105.57,281520,6.499999999996916,0,5.470848715595581,10.763290220159226,cold_to_warm_disk_process
1707122743.176,2024-02-05 08:45:43.176,1,79.83,281628,8.62499999999784,0,5.4737383192041476,14.802109148514095,cold_to_warm_disk_process
1707122744.259,2024-02-05 08:45:44.259,1,100.52,281736,8.000000000001265,0,5.450853146321114,18.167703491954963,cold_to_warm_disk_process
1707122745.338,2024-02-05 08:45:45.338,1,107.11,281844,6.999999999999332,0,5.445366557190924,22.13862492718995,cold_to_warm_disk_process
1707122746.416,2024-02-05 08:45:46.416,1,79.86,281916,5.750000000000455,0,5.459265916320737,26.15280319503126,cold_to_warm_disk_process
1707122747.497,2024-02-05 08:45:47.497,1,101.04,281988,6.687500000003865,0,5.481419543986412,27.788847774367692,cold_to_warm_disk_process
1707122748.576,2024-02-05 08:45:48.576,1,94.57,282132,10.999999999995666,0,5.453669595407944,27.788840995320868,cold_to_warm_disk_process
1707122749.657,2024-02-05 08:45:49.657,1,115.35,282240,14.812500000005002,0,5.486418436305029,27.788847049856813,cold_to_warm_disk_process
1707122750.736,2024-02-05 08:45:50.736,1,93.89,282348,15.56249999999578,0,5.489466541377356,28.780304803739277,cold_to_warm_disk_process
1707122751.817,2024-02-05 08:45:51.817,1,115.47,282456,13.340863453818457,0,5.490320010797607,27.788957525700532,cold_to_warm_disk_process
1707122752.909,2024-02-05 08:45:52.909,1,83.72,282564,14.24999999999558,0,5.542491377215561,27.789301815446542,cold_to_warm_disk_process
1707122754.016,2024-02-05 08:45:54.016,1,95.75,282672,7.062500000003524,0,5.8797824920990065,27.79072164629879,cold_to_warm_disk_process
