1707123701.214,2024-02-05 09:01:41.214,0,80.94,354672,1.3124999999831601,0,5.476749847015607,0.029434631610738816,cold_to_warm_disk_process
1707123702.723,2024-02-05 09:01:42.723,0,89.96,354780,0.9375000000034248,0,5.456278773349856,0.02937481321137527,cold_to_warm_disk_process
1707123703.863,2024-02-05 09:01:43.863,1,74.35,354852,2.0625000000052296,0,5.424188323148395,0.027567863464355465,cold_to_warm_disk_process
1707123705.035,2024-02-05 09:01:45.035,1,85.93,354960,3.6875000000008953,0,5.60462395100988,0.02851486206054688,cold_to_warm_disk_process
1707123706.142,2024-02-05 09:01:46.142,1,59.67,355068,0.9374999999920419,0,5.633154214486863,0.029270053710060563,cold_to_warm_disk_process
1707123707.268,2024-02-05 09:01:47.268,1,101.9,355140,1.875000000006807,0,5.649223824428173,0.4831463324382387,cold_to_warm_disk_process
1707123708.371,2024-02-05 09:01:48.371,1,102.59,355248,7.874999999978627,0,5.5259584553032575,4.539813989049173,cold_to_warm_disk_process
1707123709.454,2024-02-05 09:01:49.454,1,101.49,355356,6.374750499023321,0,5.518350385042729,8.631632317132414,cold_to_warm_disk_process
1707123710.534,2024-02-05 09:01:50.534,1,112.36,355464,5.686372745494182,0,5.506731008507018,12.696422309283552,cold_to_warm_disk_process
1707123711.618,2024-02-05 09:01:51.618,1,90.89,355572,7.4374999999918145,0,5.516277673593546,16.791130048748908,cold_to_warm_disk_process
1707123712.703,2024-02-05 09:01:52.703,1,105.42,355680,8.75000000000341,0,5.5095108803329795,20.65410706771043,cold_to_warm_disk_process
1707123713.815,2024-02-05 09:01:53.815,1,79.26,355788,8.437500000007972,0,5.5241783619410185,27.759149213783587,cold_to_warm_disk_process
1707123714.921,2024-02-05 09:01:54.921,1,116.11,355896,10.374999999987722,0,5.630532844124661,27.75907495577779,cold_to_warm_disk_process
1707123716,2024-02-05 09:01:56.000,1,97.59,356004,14.00000000000432,0,5.526251073390201,27.75885833886963,cold_to_warm_disk_process
1707123723.633,2024-02-05 09:02:03.633,1,61.38,356724,1.1250000000018332,0,6.857175672171179,27.758707910272868,cold_to_warm_disk_process
