1705309278.787,2024-01-15 09:01:18.787,0,86.76,204372,0.7609780439102423,0,5.435879528675285,0.031083890071663973,cold_to_warm_disk_process
1705309279.889,2024-01-15 09:01:19.889,0,69.13,204480,1.669990029914672,0,5.4381473182961,0.03102300414092128,cold_to_warm_disk_process
1705309283.588,2024-01-15 09:01:23.588,0,99.8,204732,0.4374999999981952,0,5.484661390357432,0.03231529088609092,cold_to_warm_disk_process
1705309287.66,2024-01-15 09:01:27.660,1,118.56,205056,0.3124999999982947,0,5.5122650231613255,0.033057771880051184,cold_to_warm_disk_process
1705309288.797,2024-01-15 09:01:28.797,1,69.57,205128,1.5625000000028422,0,5.609402011919551,0.037168893498387826,cold_to_warm_disk_process
1705309289.894,2024-01-15 09:01:29.894,1,68.71,205200,1.0625000000089813,0,5.621423735393331,0.038565436418029085,cold_to_warm_disk_process
1705309290.988,2024-01-15 09:01:30.988,1,101.48,205308,3.8124999999922835,0,5.65836675986144,2.121842523291284,cold_to_warm_disk_process
1705309292.078,2024-01-15 09:01:32.078,1,104.89,205416,8.125000000001137,0,5.535772003746973,6.101087344195925,cold_to_warm_disk_process
1705309293.169,2024-01-15 09:01:33.169,1,104.58,205524,6.187499999998636,0,5.522787079305213,10.167482621007458,cold_to_warm_disk_process
1705309294.261,2024-01-15 09:01:34.261,1,80.67,205632,10.687500000000227,0,5.51958047355105,14.095114513547944,cold_to_warm_disk_process
1705309295.354,2024-01-15 09:01:35.354,1,117.86,205740,10.624999999998863,0,5.530590226387585,17.956416229379585,cold_to_warm_disk_process
1705309296.446,2024-01-15 09:01:36.446,1,79.64,205848,12.562500000004206,0,5.534540569598036,21.62450481864502,cold_to_warm_disk_process
1705309297.564,2024-01-15 09:01:37.564,1,83.1,205920,10.12499999999649,0,5.5346868786058305,23.329694491606862,cold_to_warm_disk_process
1705309298.65,2024-01-15 09:01:38.650,1,69.63,206028,9.187500000001592,0,5.500377416278023,23.329759865619177,cold_to_warm_disk_process
1705309299.742,2024-01-15 09:01:39.742,1,61.82,206100,8.937499999998977,0,5.512069944484266,24.162233568818227,cold_to_warm_disk_process
1705309300.859,2024-01-15 09:01:40.859,1,85.0,206172,13.62499999999612,0,5.522787079305213,23.32987432754341,cold_to_warm_disk_process
1705309301.987,2024-01-15 09:01:41.987,1,62.58,206244,13.43750000000341,0,5.490538135503844,23.329594194610944,cold_to_warm_disk_process
1705309303.085,2024-01-15 09:01:43.085,1,81.26,206352,12.250000000003055,0,5.509972848705878,23.329923380760107,cold_to_warm_disk_process
1705309304.172,2024-01-15 09:01:44.172,1,56.59,206424,7.312499999997598,0,5.482649641500258,23.32775182146615,cold_to_warm_disk_process
1705309305.264,2024-01-15 09:01:45.264,1,74.56,206532,7.1874999999977405,0,5.501413771749901,23.328122403177137,cold_to_warm_disk_process
1705309306.355,2024-01-15 09:01:46.355,1,62.14,206568,15.375000000000227,0,5.510423968146578,23.328199103747657,cold_to_warm_disk_process
1705309307.45,2024-01-15 09:01:47.450,1,65.76,206640,16.062500000001037,0,5.518470963575275,23.327831860535717,cold_to_warm_disk_process
1705309308.539,2024-01-15 09:01:48.539,1,94.69,206748,6.687500000001037,0,5.534833187613626,23.32976348542124,cold_to_warm_disk_process
1705309309.631,2024-01-15 09:01:49.631,1,79.22,206820,7.374999999998977,0,5.534955111786788,23.332221403090053,cold_to_warm_disk_process
1705309310.722,2024-01-15 09:01:50.722,1,73.23,206892,7.00000000000783,0,5.52099479395973,23.328134063871527,cold_to_warm_disk_process
1705309311.826,2024-01-15 09:01:51.826,1,82.09,207000,6.93750000000648,0,5.525042676508711,23.32794087693088,cold_to_warm_disk_process
1705309312.944,2024-01-15 09:01:52.944,1,60.04,207072,7.062500000003524,0,5.510155734965622,23.328259896955164,cold_to_warm_disk_process
1705309314.115,2024-01-15 09:01:54.115,1,78.35,207180,10.437499999997598,0,5.480052656611905,23.327890475008406,cold_to_warm_disk_process
1705309315.204,2024-01-15 09:01:55.204,1,57.73,207252,17.812499999993747,0,5.5095948837690765,23.327844779669856,cold_to_warm_disk_process
1705309316.311,2024-01-15 09:01:56.311,1,83.85,207324,18.000000000000682,0,5.534833187613626,23.32830620457179,cold_to_warm_disk_process
1705309317.526,2024-01-15 09:01:57.526,1,75.81,207432,11.937500000001918,0,5.5399783877210655,23.325230302481813,cold_to_warm_disk_process
1705309318.628,2024-01-15 09:01:58.628,1,105.36,207504,7.437500000008868,0,5.535272114637009,23.3245421113639,cold_to_warm_disk_process
1705309319.726,2024-01-15 09:01:59.726,1,77.28,207612,6.937499999995126,0,5.539234650264777,23.323149089155525,cold_to_warm_disk_process
1705309320.82,2024-01-15 09:02:00.820,1,58.99,207684,15.062499999996234,0,5.5184221939060105,17.260382685168032,cold_to_warm_disk_process
1705309321.929,2024-01-15 09:02:01.929,1,88.56,207756,13.999999999998636,0,5.49640268823294,13.193977355957033,cold_to_warm_disk_process
1705309323.023,2024-01-15 09:02:03.023,1,62.95,207828,15.750000000002714,0,5.4923913829359075,9.25802362376246,cold_to_warm_disk_process
1705309324.115,2024-01-15 09:02:04.115,1,95.88,207936,13.500000000004789,0,5.4524368313906955,5.3966810292211065,cold_to_warm_disk_process
1705309325.207,2024-01-15 09:02:05.207,1,94.93,208044,13.945663010964594,0,5.447120937440829,1.7284383380207136,cold_to_warm_disk_process
1705309326.295,2024-01-15 09:02:06.295,1,87.4,208152,22.07873620862118,0,5.475748733299284,0.023496430495689655,cold_to_warm_disk_process
1705309327.39,2024-01-15 09:02:07.390,1,57.25,208224,13.187500000000782,0,5.480345274627494,0.023128279324235584,cold_to_warm_disk_process
1705309328.478,2024-01-15 09:02:08.478,1,94.89,208296,13.250000000004988,0,5.494586018052824,0.02347156919282058,cold_to_warm_disk_process
