1705339066.226,2024-01-15 17:17:46.226,0,52.45,605016,1.3750000000015774,0,5.362909872642839,0.023790425267712825,cold_to_warm_disk_process
1705339068.131,2024-01-15 17:17:48.131,0,53.61,605196,2.0624999999995595,0,5.350205369152393,0.023789931987893996,cold_to_warm_disk_process
1705339075.229,2024-01-15 17:17:55.229,0,82.81,605700,0.5625000000008953,0,5.330331721657741,0.023600085028286637,cold_to_warm_disk_process
1705339078.591,2024-01-15 17:17:58.591,1,70.08,605952,0.6875000000093081,0,5.310726307442157,0.025396182619292162,cold_to_warm_disk_process
1705339079.68,2024-01-15 17:17:59.680,1,98.81,606060,3.874999999999318,0,5.498733451225924,0.026313880394245016,cold_to_warm_disk_process
1705339080.774,2024-01-15 17:18:00.774,1,69.04,606132,1.4375000000086544,0,5.550368357446692,0.12379246043062758,cold_to_warm_disk_process
1705339081.856,2024-01-15 17:18:01.856,1,104.7,606240,7.749999999992937,0,5.455767356887792,3.5945827160890076,cold_to_warm_disk_process
1705339083.002,2024-01-15 17:18:03.002,1,82.37,606348,6.062499999995907,0,5.430650968029519,7.5318241261816565,cold_to_warm_disk_process
1705339084.132,2024-01-15 17:18:04.132,1,103.81,606456,6.375000000008413,0,5.420202062567607,11.610525456422826,cold_to_warm_disk_process
1705339085.211,2024-01-15 17:18:05.211,1,83.12,606564,7.499999999998863,0,5.428663603280054,15.414102152769592,cold_to_warm_disk_process
1705339086.295,2024-01-15 17:18:06.295,1,102.57,606672,8.062500000005443,0,5.433284531133105,18.922895743506295,cold_to_warm_disk_process
1705339087.375,2024-01-15 17:18:07.375,1,80.46,606780,6.687499999981128,0,5.423445246759986,22.51007839642722,cold_to_warm_disk_process
1705339088.457,2024-01-15 17:18:08.457,1,101.6,606852,6.000000000017266,0,5.442063074811725,26.381935103597435,cold_to_warm_disk_process
1705339089.538,2024-01-15 17:18:09.538,1,97.3,606960,8.187499999991132,0,5.430065731784278,27.793346621669464,cold_to_warm_disk_process
1705339090.619,2024-01-15 17:18:10.619,1,120.32,607068,11.37500000001522,0,5.432431061608796,27.793312856448185,cold_to_warm_disk_process
1705339091.701,2024-01-15 17:18:11.701,1,94.37,607212,15.624999999982947,0,5.405120036830867,27.793403781646788,cold_to_warm_disk_process
1705339092.786,2024-01-15 17:18:12.786,1,113.96,607320,15.43750000001296,0,5.428383177579209,27.793753567099614,cold_to_warm_disk_process
1705339093.87,2024-01-15 17:18:13.870,1,91.75,607392,13.812499999988859,0,5.4594494682641015,27.793433922957497,cold_to_warm_disk_process
1705339094.998,2024-01-15 17:18:14.998,1,114.51,607536,17.187500000005684,0,6.1563317197069525,27.795738076925485,cold_to_warm_disk_process
