1707126877.683,2024-02-05 09:54:37.683,0,71.02,603324,1.999999999998181,0,5.544527511403875,0.029963526232489223,cold_to_warm_disk_process
1707126881.978,2024-02-05 09:54:41.978,0,82.96,603648,1.3750000000015774,0,5.525470758491685,0.02988946848902209,cold_to_warm_disk_process
1707126889.365,2024-02-05 09:54:49.365,0,56.13,604224,0.8125000000063523,0,5.503792635217294,0.02565499009757206,cold_to_warm_disk_process
1707126897.628,2024-02-05 09:54:57.628,1,102.23,604908,4.298445456980332,0,5.6148411992123215,8.476046060483942,cold_to_warm_disk_process
1707126898.86,2024-02-05 09:54:58.860,1,103.74,605016,9.937500000006594,0,5.584616189315124,13.777555867469175,cold_to_warm_disk_process
1707126899.96,2024-02-05 09:54:59.960,1,88.6,605088,6.687499999981128,0,5.576886194851702,17.854727678091454,cold_to_warm_disk_process
1707126901.056,2024-02-05 09:55:01.056,1,107.67,605196,7.000000000010687,0,5.580678037561677,21.814857415795103,cold_to_warm_disk_process
1707126902.155,2024-02-05 09:55:02.155,1,90.58,605304,6.999999999999318,0,5.577373891663274,25.388852233291896,cold_to_warm_disk_process
1707126903.252,2024-02-05 09:55:03.252,1,94.54,605412,7.000000000005016,0,5.574106323025739,27.76281548257104,cold_to_warm_disk_process
1707126904.378,2024-02-05 09:55:04.378,1,94.34,605520,10.000000000002274,0,5.600600452314408,27.762455090436905,cold_to_warm_disk_process
1707126905.526,2024-02-05 09:55:05.526,1,116.62,605664,15.312499999987509,0,5.604745875212773,27.76233846401145,cold_to_warm_disk_process
1707126906.626,2024-02-05 09:55:06.626,1,90.93,605772,16.18750000000091,0,5.593297192561112,27.76241780065756,cold_to_warm_disk_process
1707126907.766,2024-02-05 09:55:07.766,1,110.77,605880,14.437500000002501,0,5.616535945632535,27.762789148307753,cold_to_warm_disk_process
1707126908.863,2024-02-05 09:55:08.863,1,133.44,606024,19.74999999999909,0,5.789387888074069,27.76342725298213,cold_to_warm_disk_process
