1705288999.838,2024-01-15 03:23:19.838,0,59.7,59220,0.6874999999993605,0,5.217868187012707,0.023580945771316,cold_to_warm_disk_process
1705289000.903,2024-01-15 03:23:20.903,0,80.57,59292,0.7500000000000284,0,5.208626332433411,0.02326971909095501,cold_to_warm_disk_process
1705289002.054,2024-01-15 03:23:22.054,1,69.97,59364,3.7499999999987352,0,5.345132669992515,0.026107820971258754,cold_to_warm_disk_process
1705289003.179,2024-01-15 03:23:23.179,1,92.3,59436,0.6875000000007816,0,5.356154617934051,0.026449393524520696,cold_to_warm_disk_process
1705289004.276,2024-01-15 03:23:24.276,1,57.15,59544,1.4374999999994174,0,5.386269896048644,0.027072528893920193,cold_to_warm_disk_process
1705289005.374,2024-01-15 03:23:25.374,1,93.2,59616,0.4374999999996021,0,5.3902690099035375,0.02957079666035385,cold_to_warm_disk_process
1705289006.458,2024-01-15 03:23:26.458,1,62.26,59724,2.0624999999995453,0,5.293327076183241,0.02981306109401001,cold_to_warm_disk_process
1705289007.548,2024-01-15 03:23:27.548,1,113.29,59796,0.8125000000006821,0,5.285975046748788,0.031567567550396095,cold_to_warm_disk_process
1705289008.63,2024-01-15 03:23:28.630,1,78.95,59904,3.4374999999997016,0,5.2738070113000575,2.9344290861635827,cold_to_warm_disk_process
1705289009.716,2024-01-15 03:23:29.716,1,80.6,59976,8.625000000002814,0,5.297301805197556,6.823549248770539,cold_to_warm_disk_process
1705289010.801,2024-01-15 03:23:30.801,1,79.98,60084,6.312499999999957,0,5.316236633906852,15.03378323802071,cold_to_warm_disk_process
1705289011.885,2024-01-15 03:23:31.885,1,101.69,60192,7.562499999999503,0,5.31628540358801,19.009576303225334,cold_to_warm_disk_process
1705289012.996,2024-01-15 03:23:32.996,1,80.0,60300,6.1250000000000995,0,5.2944000091687,23.061717514552093,cold_to_warm_disk_process
1705289014.082,2024-01-15 03:23:34.082,1,100.89,60372,11.187499999998337,0,5.305080569342135,27.04525911981996,cold_to_warm_disk_process
1705289015.169,2024-01-15 03:23:35.169,1,91.82,60480,14.375000000001833,0,5.299081898559795,27.74837127709258,cold_to_warm_disk_process
1705289016.257,2024-01-15 03:23:36.257,1,122.29,60624,15.249999999998195,0,5.286072586111102,27.748054755010276,cold_to_warm_disk_process
1705289017.338,2024-01-15 03:23:37.338,1,97.48,60696,19.50000000000003,0,5.271307565140749,27.748394482130585,cold_to_warm_disk_process
1705289018.423,2024-01-15 03:23:38.423,1,116.04,60840,14.875000000001393,0,5.3412310954999365,27.747970983939883,cold_to_warm_disk_process
1705289019.511,2024-01-15 03:23:39.511,1,95.03,60948,15.312499999998863,0,5.311944901965015,27.7480198597908,cold_to_warm_disk_process
1705289020.593,2024-01-15 03:23:40.593,1,118.55,61092,13.562500000000455,0,5.356922740412276,27.748007569460306,cold_to_warm_disk_process
