1707066110.203,2024-02-04 17:01:50.203,0,81.21,139506732,14.687500003492445,0,9.298684583999446,0.021616541106125407,cold_to_warm_disk_process
1707066111.247,2024-02-04 17:01:51.247,0,100.83,139506840,7.499999999708962,0,9.290820471954016,0.021626834211678343,cold_to_warm_disk_process
1707066113.285,2024-02-04 17:01:53.285,0,100.64,139507020,6.375000000116415,0,9.29207629139693,0.020938906176336883,cold_to_warm_disk_process
1707066117.598,2024-02-04 17:01:57.598,0,129.37,139507488,6.687500000407454,0,9.266740438946691,0.02337695812356883,cold_to_warm_disk_process
1707066119.021,2024-02-04 17:01:59.021,0,110.15,139507596,6.937500000640284,0,9.272190451480501,0.023413362174198548,cold_to_warm_disk_process
1707066120.2,2024-02-04 17:02:00.200,0,82.34,139507740,14.62500000197906,0,9.283395287092517,0.0246051262164938,cold_to_warm_disk_process
1707066123.346,2024-02-04 17:02:03.346,0,104.41,139508064,7.187500000873115,0,9.308121518453962,0.024640277497956643,cold_to_warm_disk_process
1707066126.201,2024-02-04 17:02:06.201,0,80.11,139508352,14.687500002037254,0,9.317424336268944,0.024632421033135773,cold_to_warm_disk_process
1707066130.045,2024-02-04 17:02:10.045,0,106.97,139508712,13.874999999825363,0,9.401771510114346,0.025841733020783512,cold_to_warm_disk_process
1707066131.082,2024-02-04 17:02:11.082,0,91.77,139508820,8.437500000582062,0,9.31071850429222,0.024380470156564134,cold_to_warm_disk_process
1707066132.122,2024-02-04 17:02:12.122,0,101.26,139508928,15.249999996740371,0,9.322337882244614,0.025098813516988398,cold_to_warm_disk_process
1707066133.156,2024-02-04 17:02:13.156,0,78.43,139509036,6.500000000232816,0,9.353587059256146,0.025804241445333564,cold_to_warm_disk_process
1707066134.195,2024-02-04 17:02:14.195,0,102.03,139509144,15.125000006810296,0,9.257754624097883,0.02718842410358755,cold_to_warm_disk_process
1707066135.231,2024-02-04 17:02:15.231,0,80.85,139509216,6.937499997729887,0,9.28733343932612,0.026950375787143047,cold_to_warm_disk_process
1707066136.269,2024-02-04 17:02:16.269,0,106.13,139509324,14.56249999901047,0,9.230211943306214,0.02694116789719154,cold_to_warm_disk_process
1707066137.306,2024-02-04 17:02:17.306,0,81.05,139509432,7.312499999534339,0,9.245098890294539,0.026972672034954202,cold_to_warm_disk_process
1707066138.343,2024-02-04 17:02:18.343,0,104.19,139509540,14.312499998777653,0,9.220287311980664,0.027045743218783672,cold_to_warm_disk_process
1707066139.38,2024-02-04 17:02:19.380,0,82.13,139509648,7.312499998079147,0,9.214886069133959,0.027271040554704334,cold_to_warm_disk_process
1707066140.421,2024-02-04 17:02:20.421,0,105.46,139509756,14.000000002852161,0,9.20675372380946,0.02745220578950027,cold_to_warm_disk_process
1707066141.457,2024-02-04 17:02:21.457,0,80.57,139509864,7.3124999995343245,0,9.19693882427989,0.027475850335482895,cold_to_warm_disk_process
1707066142.492,2024-02-04 17:02:22.492,0,104.8,139509972,14.874999999301508,0,9.258486169404435,0.02747594899144666,cold_to_warm_disk_process
1707066143.529,2024-02-04 17:02:23.529,0,104.78,139510080,6.7500000004656755,0,9.303841978410635,0.027157520425730736,cold_to_warm_disk_process
1707066144.564,2024-02-04 17:02:24.564,0,104.41,139510188,14.562500000465661,0,9.31095016030596,0.026777760735873516,cold_to_warm_disk_process
1707066145.615,2024-02-04 17:02:25.615,0,106.83,139510260,6.687500000407454,0,9.333384216373544,0.02661632669383082,cold_to_warm_disk_process
1707066146.654,2024-02-04 17:02:26.654,0,106.67,139510368,14.31249999877764,0,9.327605008451787,0.025029544172615843,cold_to_warm_disk_process
1707066147.691,2024-02-04 17:02:27.691,0,103.38,139510512,6.937500002095476,0,9.345454713931646,0.024912899938122977,cold_to_warm_disk_process
1707066148.726,2024-02-04 17:02:28.726,0,77.62,139510584,14.562499997555264,0,9.314583501995168,0.024967193603515625,cold_to_warm_disk_process
1707066149.765,2024-02-04 17:02:29.765,0,105.13,139510692,7.43750000110596,0,9.321423450611425,0.02383166346056708,cold_to_warm_disk_process
1707066150.806,2024-02-04 17:02:30.806,0,78.41,139510764,6.9374999991850785,0,9.343016229576474,0.02385777440564386,cold_to_warm_disk_process
1707066151.843,2024-02-04 17:02:31.843,0,100.56,139510872,14.562500001920867,0,9.293819807710877,0.023841002891803603,cold_to_warm_disk_process
1707066152.877,2024-02-04 17:02:32.877,0,105.51,139510980,7.624999996914994,0,9.29513658926267,0.02355887972075364,cold_to_warm_disk_process
1707066153.919,2024-02-04 17:02:33.919,0,87.47,139511088,14.31249999877764,0,9.29407584856817,0.023801244538405847,cold_to_warm_disk_process
1707066154.957,2024-02-04 17:02:34.957,0,95.84,139511160,6.812500000523855,0,9.308901833447617,0.023879281405744877,cold_to_warm_disk_process
1707066155.994,2024-02-04 17:02:35.994,0,100.21,139511268,14.625000000523869,0,9.29072293257981,0.023537438491295123,cold_to_warm_disk_process
1707066157.032,2024-02-04 17:02:37.032,0,95.93,139511376,7.0625000007567,0,9.309206643992013,0.02386964322166791,cold_to_warm_disk_process
1707066158.069,2024-02-04 17:02:38.069,0,93.26,139511520,13.874999998370171,0,9.306938853541704,0.02360080850535426,cold_to_warm_disk_process
1707066159.106,2024-02-04 17:02:39.106,0,110.89,139511592,7.0625000007567,0,9.306841314167496,0.023807098125589305,cold_to_warm_disk_process
1707066160.147,2024-02-04 17:02:40.147,0,93.92,139511700,14.750000000640284,0,9.274567973726795,0.0238534664285594,cold_to_warm_disk_process
1707066161.182,2024-02-04 17:02:41.182,0,112.36,139511808,7.12499999790451,0,9.27655533847626,0.02392183501144935,cold_to_warm_disk_process
1707066162.219,2024-02-04 17:02:42.219,0,97.23,139511916,14.687500003492445,0,9.268679034009054,0.023899177025104384,cold_to_warm_disk_process
1707066163.256,2024-02-04 17:02:43.256,0,107.61,139512024,6.874999999126885,0,9.29540482254174,0.02418360216864224,cold_to_warm_disk_process
1707066164.293,2024-02-04 17:02:44.293,0,80.41,139512132,14.999999997962732,0,9.284053677868414,0.02439781715129984,cold_to_warm_disk_process
1707066165.33,2024-02-04 17:02:45.330,0,109.77,139512240,7.500000001164167,0,9.21573953865827,0.02449558521139211,cold_to_warm_disk_process
1707066166.404,2024-02-04 17:02:46.404,0,96.12,139512348,14.562499999010456,0,9.240636463924574,0.024450532321272225,cold_to_warm_disk_process
1707066167.439,2024-02-04 17:02:47.439,0,78.48,139512420,7.250000000931337,0,9.290418122035412,0.024123257604138602,cold_to_warm_disk_process
