1705292421.242,2024-01-15 04:20:21.242,0,66.58,317088,0.8750000000048885,0,5.295875292023706,0.029972306613264416,cold_to_warm_disk_process
1705292423.323,2024-01-15 04:20:23.323,0,64.97,317232,1.249999999996021,0,5.331221118442413,0.02963519918507543,cold_to_warm_disk_process
1705292430.835,2024-01-15 04:20:30.835,0,76.2,317808,0.9375000000005684,0,5.28523130911114,0.030244827270507816,cold_to_warm_disk_process
1705292432.011,2024-01-15 04:20:32.011,1,73.93,317880,3.187500000009905,0,5.443123151857692,0.03411322626574286,cold_to_warm_disk_process
1705292433.101,2024-01-15 04:20:33.101,1,79.15,317988,1.624999999992852,0,5.456193426407832,0.034409208521349675,cold_to_warm_disk_process
1705292434.209,2024-01-15 04:20:34.209,1,84.4,318060,0.9375000000034248,0,5.4726410013781095,0.03529649648447146,cold_to_warm_disk_process
1705292435.317,2024-01-15 04:20:35.317,1,68.43,318132,0.5000000000052296,0,5.493855812681507,0.0359801579661753,cold_to_warm_disk_process
1705292436.415,2024-01-15 04:20:36.415,1,107.26,318240,2.0624999999853344,0,5.392585569758506,0.03688146912941987,cold_to_warm_disk_process
1705292437.494,2024-01-15 04:20:37.494,1,81.43,318312,3.687499999995225,0,5.36164120706424,2.6071683877918637,cold_to_warm_disk_process
1705292438.569,2024-01-15 04:20:38.569,1,103.02,318420,6.875000000027853,0,5.366286519194467,6.678303290632037,cold_to_warm_disk_process
1705292439.652,2024-01-15 04:20:39.652,1,84.72,318528,5.437499999985093,0,5.373041120034743,10.698439225943805,cold_to_warm_disk_process
1705292440.751,2024-01-15 04:20:40.751,1,103.69,318636,10.812500000002956,0,5.390963977860028,15.288142699752532,cold_to_warm_disk_process
1705292441.825,2024-01-15 04:20:41.825,1,78.56,318744,7.625000000007276,0,5.40750909219262,22.874564073411353,cold_to_warm_disk_process
1705292442.906,2024-01-15 04:20:42.906,1,103.67,318852,8.250000000001023,0,5.4052778792796765,26.904704628690084,cold_to_warm_disk_process
1705292443.981,2024-01-15 04:20:43.981,1,93.58,318960,12.187499999998863,0,5.375028484541901,27.739373447435387,cold_to_warm_disk_process
1705292445.068,2024-01-15 04:20:45.068,1,113.49,319068,15.312499999996021,0,5.386867324642821,27.739404174182397,cold_to_warm_disk_process
1705292446.187,2024-01-15 04:20:46.187,1,93.02,319176,12.937500000003851,0,5.3775401231214985,27.739061621330528,cold_to_warm_disk_process
1705292447.264,2024-01-15 04:20:47.264,1,73.53,319248,7.749999999995794,0,5.353642979354452,27.739080255743882,cold_to_warm_disk_process
1705292448.339,2024-01-15 04:20:48.339,1,94.75,319320,12.312500000007276,0,5.364018729020654,27.738696618838695,cold_to_warm_disk_process
1705292449.415,2024-01-15 04:20:49.415,1,96.12,319428,8.937499999996149,0,5.375857569121574,27.73905980142416,cold_to_warm_disk_process
1705292450.493,2024-01-15 04:20:50.493,1,105.32,319536,14.625000000003752,0,5.382429283657512,27.73906520021081,cold_to_warm_disk_process
1705292451.581,2024-01-15 04:20:51.581,1,72.67,319644,9.999999999996575,0,5.378710595469272,27.739037683038543,cold_to_warm_disk_process
1705292452.69,2024-01-15 04:20:52.690,1,74.55,319716,6.812500000012278,0,5.373394700223134,27.73948397356258,cold_to_warm_disk_process
1705292453.763,2024-01-15 04:20:53.763,1,101.37,319824,12.687500000006935,0,5.417860457018244,27.739559770483257,cold_to_warm_disk_process
1705292454.847,2024-01-15 04:20:54.847,1,83.62,319932,8.374999999992383,0,5.4062166956419535,27.739643925925172,cold_to_warm_disk_process
1705292455.922,2024-01-15 04:20:55.922,1,82.76,320004,11.500000000006594,0,5.8913896762144295,27.739163010786733,cold_to_warm_disk_process
