1707066701.419,2024-02-04 17:11:41.419,0,80.57,139565952,6.687500000407454,0,9.283492826466725,0.03763001540611531,cold_to_warm_disk_process
1707066705.333,2024-02-04 17:11:45.333,0,97.74,139566312,7.43749999965074,0,9.318619193602979,0.024186430306270205,cold_to_warm_disk_process
1707066708.787,2024-02-04 17:11:48.787,0,103.02,139566672,7.000000000698492,0,9.297709190257377,0.024276009921369877,cold_to_warm_disk_process
1707066710.133,2024-02-04 17:11:50.133,2,87.23,139566816,15.68750000296859,0,9.258583708778641,0.025723325795140757,cold_to_warm_disk_process
1707066711.86,2024-02-04 17:11:51.860,4,107.86,139566996,18.812500000058208,0,9.544678885749205,0.03466498888388447,cold_to_warm_disk_process
1707066713.166,2024-02-04 17:11:53.166,4,102.31,139567140,7.7499999999418065,0,9.561992124670926,0.03560601956378455,cold_to_warm_disk_process
1707066714.434,2024-02-04 17:11:54.434,4,91.55,139567248,14.687500000582062,0,9.527475378623466,0.3998751977887646,cold_to_warm_disk_process
1707066715.647,2024-02-04 17:11:55.647,4,139.87,139567392,12.999999999010484,0,9.368010694216988,3.119270390499049,cold_to_warm_disk_process
1707066716.848,2024-02-04 17:11:56.848,4,90.96,139567500,19.31250000052387,0,9.66568867187462,4.514859136822214,cold_to_warm_disk_process
1707066718.109,2024-02-04 17:11:58.109,4,120.81,139567680,25.437500001862645,0,10.376665362890366,4.519027048496974,cold_to_warm_disk_process
1707066719.53,2024-02-04 17:11:59.530,4,137.74,139567824,12.062499998137355,0,10.736927041523487,4.548104745685799,cold_to_warm_disk_process
1707066720.749,2024-02-04 17:12:00.749,4,102.81,139567968,15.312499998253756,0,10.762262893973725,4.741577038279033,cold_to_warm_disk_process
