1705326796.559,2024-01-15 13:53:16.559,0,68.23,1550520,2.6249999999891003,0,6.366868130106261,0.02999795716384361,cold_to_warm_disk_process
1705326797.603,2024-01-15 13:53:17.603,0,100.38,1550592,0.6249999999681677,0,6.38857063292911,0.03210455795814251,cold_to_warm_disk_process
1705326798.715,2024-01-15 13:53:18.715,1,85.91,1550700,2.6250000000118234,0,6.389814259495363,0.032135108421588766,cold_to_warm_disk_process
1705326799.856,2024-01-15 13:53:19.856,1,102.89,1550772,2.5753768844321456,0,6.577089789472311,0.035004168386882945,cold_to_warm_disk_process
1705326800.953,2024-01-15 13:53:20.953,1,63.76,1550880,0.5625000000008953,0,6.584319892940822,0.036571376156732074,cold_to_warm_disk_process
1705326802.082,2024-01-15 13:53:22.082,1,114.5,1550952,12.374999999997272,0,7.138075102608337,0.03774560278983158,cold_to_warm_disk_process
1705327821.677,2024-01-15 14:10:21.677,0,104.45,1633248,0.9999999999763531,0,5.654282300060511,0.03197791658598801,cold_to_warm_disk_process
1705327822.729,2024-01-15 14:10:22.729,0,62.3,1633320,2.437499999996362,0,5.61413266983824,0.0316476164192989,cold_to_warm_disk_process
1705327823.836,2024-01-15 14:10:23.836,1,94.08,1633428,5.312500000013628,0,5.825268760503006,0.03474251977328597,cold_to_warm_disk_process
1705327824.919,2024-01-15 14:10:24.919,1,61.27,1633464,0.7500000000391083,0,5.945047068217428,0.03526289264635108,cold_to_warm_disk_process
1705327825.996,2024-01-15 14:10:25.996,1,91.53,1633572,3.312499999992724,0,5.8804272564415285,0.0362733893745247,cold_to_warm_disk_process
1705327827.077,2024-01-15 14:10:27.077,1,82.77,1633644,2.0624999999881766,0,5.946607697633903,1.1265644378705955,cold_to_warm_disk_process
1705327828.155,2024-01-15 14:10:28.155,1,105.62,1633752,9.437499999989996,0,5.762246155395529,4.8837193919869675,cold_to_warm_disk_process
1705327829.243,2024-01-15 14:10:29.243,1,81.63,1633860,6.031904287150368,0,5.739226871502529,8.892047105220714,cold_to_warm_disk_process
1705327830.322,2024-01-15 14:10:30.322,1,104.46,1633968,7.660481444312936,0,5.7681229005419405,13.013181943652272,cold_to_warm_disk_process
1705327831.403,2024-01-15 14:10:31.403,1,86.93,1634076,7.9375000000027285,0,5.772695057035518,17.034295126865647,cold_to_warm_disk_process
1705327832.488,2024-01-15 14:10:32.488,1,106.78,1634184,10.875000000032742,0,5.779510618315278,20.967225934425304,cold_to_warm_disk_process
1705327833.6,2024-01-15 14:10:33.600,1,84.6,1634256,6.749999999942702,0,5.75504043676165,24.92456712253955,cold_to_warm_disk_process
1705327834.684,2024-01-15 14:10:34.684,1,118.33,1634364,9.562500000038199,0,5.762502196159169,27.777178359112575,cold_to_warm_disk_process
1705327835.78,2024-01-15 14:10:35.780,1,102.48,1634508,16.499999999996362,0,5.7364226155198015,27.777172863557055,cold_to_warm_disk_process
1705327836.87,2024-01-15 14:10:36.870,1,110.09,1634616,15.624999999999986,0,5.679764452251384,27.77690691312374,cold_to_warm_disk_process
1705327838.009,2024-01-15 14:10:38.009,1,130.19,1634760,16.68749999996635,0,5.730289829609749,27.77686247000733,cold_to_warm_disk_process
1705327839.088,2024-01-15 14:10:39.088,1,119.45,1634904,14.37500000001819,0,5.7431162526263995,27.776875258193037,cold_to_warm_disk_process
1705327840.495,2024-01-15 14:10:40.495,1,91.0,1635048,17.499999999949992,0,5.8081993762603155,27.77712378775087,cold_to_warm_disk_process
1705328875.804,2024-01-15 14:27:55.804,0,104.52,1719540,2.9375000000300133,0,5.662853569433804,0.023860010607489223,cold_to_warm_disk_process
