1705287067.645,2024-01-15 02:51:07.645,0,93.1,46332,0.7499999999993179,0,5.186619646185673,0.02312814778295056,cold_to_warm_disk_process
1705287068.775,2024-01-15 02:51:08.775,1,61.45,46404,0.7021063189566803,0,5.198421910464707,0.024149631631785427,cold_to_warm_disk_process
1705287070.039,2024-01-15 02:51:10.039,1,86.24,46512,3.4999999999975273,0,5.301325950252968,0.026022878186456086,cold_to_warm_disk_process
1705287071.121,2024-01-15 02:51:11.121,1,58.92,46584,1.0000000000004832,0,5.315383812560535,0.026742825869856206,cold_to_warm_disk_process
1705287072.2,2024-01-15 02:51:12.200,1,77.35,46656,0.9375000000005542,0,5.344438353652411,0.027102055830791078,cold_to_warm_disk_process
1705287073.296,2024-01-15 02:51:13.296,1,60.43,46764,7.105427357601002e-13,0,5.264968148517353,0.027132381864525806,cold_to_warm_disk_process
1705287074.382,2024-01-15 02:51:14.382,1,83.57,46836,2.3750000000006963,0,5.255921371559665,0.027258899331092833,cold_to_warm_disk_process
1705287075.464,2024-01-15 02:51:15.464,1,57.39,46908,1.0624999999997442,0,5.242716978776408,0.028464281079741728,cold_to_warm_disk_process
1705287076.543,2024-01-15 02:51:16.543,1,83.39,46980,1.2499999999995879,0,5.229122428496323,0.028790507058256885,cold_to_warm_disk_process
1705287077.634,2024-01-15 02:51:17.634,1,78.71,47088,1.1249999999996874,0,5.235169869697151,0.16526390864931303,cold_to_warm_disk_process
1705287078.725,2024-01-15 02:51:18.725,1,102.12,47160,5.750000000001151,0,5.245838238751028,3.4486424985877395,cold_to_warm_disk_process
1705287080.486,2024-01-15 02:51:20.486,1,113.53,47340,8.437499999998707,0,5.25784777420025,11.609227073309889,cold_to_warm_disk_process
1705287081.629,2024-01-15 02:51:21.629,1,80.75,47448,7.000000000000028,0,5.234499286499478,15.115017510967194,cold_to_warm_disk_process
1705287084.387,2024-01-15 02:51:24.387,1,70.75,47700,6.6250000000003695,0,5.24742325358189,26.76569959086777,cold_to_warm_disk_process
1705287086.745,2024-01-15 02:51:26.745,1,94.17,47916,13.062500000000199,0,5.297351220754038,28.72579910254478,cold_to_warm_disk_process
1705287087.841,2024-01-15 02:51:27.841,1,114.1,48060,14.937500000001336,0,5.264126871414819,27.738423057984644,cold_to_warm_disk_process
1705287088.921,2024-01-15 02:51:28.921,1,93.55,48168,15.374999999999531,0,5.310348342367105,27.735343123179128,cold_to_warm_disk_process
1705287090.009,2024-01-15 02:51:30.009,1,112.84,48276,13.937499999999417,0,5.295473587800555,27.73785774257742,cold_to_warm_disk_process
1705287091.182,2024-01-15 02:51:31.182,1,101.8,48420,14.812500000000014,0,6.347472315887116,27.738357694924485,cold_to_warm_disk_process
