1705291801.711,2024-01-15 04:10:01.711,0,59.69,269784,0.5000000000023874,0,5.290218009009466,0.03153054467562971,cold_to_warm_disk_process
1705291805.329,2024-01-15 04:10:05.329,0,59.41,270036,2.25000000000081,0,5.225878607142783,0.03123431370176118,cold_to_warm_disk_process
1705291809.341,2024-01-15 04:10:09.341,0,59.08,270288,1.1249999999989626,0,5.224744712055878,0.03318438036688443,cold_to_warm_disk_process
1705291810.482,2024-01-15 04:10:10.482,1,88.83,270396,1.0624999999975984,0,5.2339012196931485,0.03537944267536032,cold_to_warm_disk_process
1705291811.566,2024-01-15 04:10:11.566,1,70.1,270468,4.0000000000048885,0,5.430930731568383,0.03559533480940194,cold_to_warm_disk_process
1705291812.667,2024-01-15 04:10:12.667,1,88.53,270540,0.49999999999953104,0,5.450402026770409,0.036119404865133355,cold_to_warm_disk_process
1705291813.792,2024-01-15 04:10:13.792,1,60.47,270612,1.8036072144327022,0,5.297874848951153,0.0381728857588494,cold_to_warm_disk_process
1705291814.871,2024-01-15 04:10:14.871,1,101.7,270720,2.8125000000017195,0,5.289132883603719,2.0295786779020024,cold_to_warm_disk_process
1705291815.96,2024-01-15 04:10:15.960,1,82.87,270792,6.062499999995893,0,5.298301583661279,5.731963005970263,cold_to_warm_disk_process
1705291817.059,2024-01-15 04:10:17.059,1,103.95,270900,5.250000000003752,0,5.323393584616677,9.747816769240915,cold_to_warm_disk_process
1705291818.139,2024-01-15 04:10:18.139,1,82.3,271008,5.749999999997613,0,5.3185897710226895,13.56864329859541,cold_to_warm_disk_process
1705291819.214,2024-01-15 04:10:19.214,1,99.31,271116,7.7499999999986215,0,5.337939142021822,17.177150546692566,cold_to_warm_disk_process
1705291820.299,2024-01-15 04:10:20.299,1,77.2,271224,5.999999999997385,0,5.350997224151673,21.028965682519594,cold_to_warm_disk_process
1705291821.488,2024-01-15 04:10:21.488,1,98.77,271296,6.812499999998067,0,5.347315113224301,24.23394056090607,cold_to_warm_disk_process
1705291822.572,2024-01-15 04:10:22.572,1,104.13,271404,15.812500000006935,0,5.352070157137132,27.639384620883344,cold_to_warm_disk_process
1705291823.672,2024-01-15 04:10:23.672,1,102.6,271548,15.99999999999396,0,5.321077024761708,27.639596822593955,cold_to_warm_disk_process
1705291824.75,2024-01-15 04:10:24.750,1,92.8,271620,16.12500000000523,0,5.379515295208367,28.625815429113203,cold_to_warm_disk_process
1705291825.851,2024-01-15 04:10:25.851,1,104.54,271728,14.62500000000091,0,5.3603975801947294,27.639135356511666,cold_to_warm_disk_process
1705291826.941,2024-01-15 04:10:26.941,1,81.81,271836,12.749999999999773,0,5.633934529385379,27.63948220131918,cold_to_warm_disk_process
