1707101103.341,2024-02-05 02:45:03.341,0,77.57,142525224,0.24999999877763912,0,6.878415706960507,0.024250030517578125,cold_to_warm_disk_process
1707101105.915,2024-02-05 02:45:05.915,0,72.65,142525476,8.749999999417938,0,6.884963037454145,0.02424933992583176,cold_to_warm_disk_process
1707101112.499,2024-02-05 02:45:12.499,0,83.87,142525980,9.062499999708976,0,6.89333923121416,0.02424970166436557,cold_to_warm_disk_process
1707101119.002,2024-02-05 02:45:19.002,1,101.81,142526484,0.8125000007566996,0,6.815380886379309,0.0267047224373653,cold_to_warm_disk_process
1707101120.111,2024-02-05 02:45:20.111,1,76.21,142526628,10.937499998544808,0,7.014800136945282,0.02751643082191204,cold_to_warm_disk_process
1707101121.196,2024-02-05 02:45:21.196,1,57.86,142526700,1.125000001047738,0,7.048853570965259,0.02853948808428885,cold_to_warm_disk_process
1707101122.282,2024-02-05 02:45:22.282,1,117.19,142526808,12.5625000015134,0,7.1431253761362115,1.6521825220064184,cold_to_warm_disk_process
1707101123.363,2024-02-05 02:45:23.363,1,131.96,142526952,6.750000001920853,0,6.98614794577201,4.483780776729803,cold_to_warm_disk_process
1707101124.451,2024-02-05 02:45:24.451,1,83.5,142527060,21.87499999854481,0,6.9170047218811055,4.483729885584732,cold_to_warm_disk_process
1707101125.532,2024-02-05 02:45:25.532,1,108.36,142527168,6.937499999185093,0,6.903910060893831,4.483855016123892,cold_to_warm_disk_process
