1705376349.092,2024-01-16 03:39:09.092,0,82.33,3383532,0.3749999999854481,0,5.453584913389912,0.024512060757341057,cold_to_warm_disk_process
1705376350.409,2024-01-16 03:39:10.409,2,64.76,3383640,1.4999999999872529,0,5.468910787562169,0.024627685546875,cold_to_warm_disk_process
1705376351.568,2024-01-16 03:39:11.568,2,99.76,3383748,2.0000000000436557,0,5.473580485102324,0.028817571442702722,cold_to_warm_disk_process
1705376352.695,2024-01-16 03:39:12.695,2,71.08,3383820,6.687499999952706,0,5.689788700453655,0.029426541821709996,cold_to_warm_disk_process
1705376365.09,2024-01-16 03:39:25.090,2,100.3,3384936,9.662296714232255,0,5.624388550047941,27.729005213864607,cold_to_warm_disk_process
1705376366.218,2024-01-16 03:39:26.218,2,116.29,3385080,16.06776180687693,0,5.560926994704587,27.756047441426446,cold_to_warm_disk_process
1705376367.331,2024-01-16 03:39:27.331,2,90.48,3385188,15.750000000025466,0,5.557330230280709,27.755941474883272,cold_to_warm_disk_process
1705376368.452,2024-01-16 03:39:28.452,2,119.35,3385332,14.562500000147338,0,5.6255590225384235,27.75559041291746,cold_to_warm_disk_process
1705376369.681,2024-01-16 03:39:29.681,2,74.7,3385404,12.99999999987449,0,5.912885634108349,27.756385174127576,cold_to_warm_disk_process
1705376370.961,2024-01-16 03:39:30.961,2,108.78,3385548,3.6926147704445924,0,6.236618817100993,27.780017101129733,cold_to_warm_disk_process
