1705326885.136,2024-01-15 13:54:45.136,0,55.33,1557360,0.8125000000745644,0,5.654099413800768,0.023664441601983433,cold_to_warm_disk_process
1705326886.357,2024-01-15 13:54:46.357,1,87.24,1557468,3.2499999999572395,0,5.626276317485182,0.024028153255068022,cold_to_warm_disk_process
1705326887.498,2024-01-15 13:54:47.498,1,79.08,1557540,0.6875000000263611,0,5.628690416113791,0.025783604589001887,cold_to_warm_disk_process
1705326888.581,2024-01-15 13:54:48.581,1,92.77,1557648,2.8124999999590727,0,5.632214024718175,0.02589166575464709,cold_to_warm_disk_process
1705326889.696,2024-01-15 13:54:49.696,1,76.23,1557720,3.437500000018204,0,5.8643698428360835,0.028462245546538253,cold_to_warm_disk_process
1705326890.784,2024-01-15 13:54:50.784,1,84.98,1557828,0.749999999970882,0,5.854213559211682,0.031112075728931647,cold_to_warm_disk_process
1705326891.862,2024-01-15 13:54:51.862,1,87.2,1557900,6.749999999988162,0,5.929550505808528,2.594570110598743,cold_to_warm_disk_process
1705326892.95,2024-01-15 13:54:52.950,1,100.89,1558044,6.562500000018176,0,5.71061126806139,6.689246367550443,cold_to_warm_disk_process
1705326894.03,2024-01-15 13:54:54.030,1,81.58,1558116,8.249999999975458,0,5.706209805410238,10.75829630667062,cold_to_warm_disk_process
1705326895.106,2024-01-15 13:54:55.106,1,102.47,1558224,4.812500000048217,0,5.712903442516836,14.819821881303751,cold_to_warm_disk_process
1705326896.2,2024-01-15 13:54:56.200,1,81.16,1558332,11.249999999949964,0,5.723998542274586,18.54979814494122,cold_to_warm_disk_process
1705326897.274,2024-01-15 13:54:57.274,1,99.54,1558440,5.1250000000436415,0,5.749322193040348,22.16042639954254,cold_to_warm_disk_process
1705326898.359,2024-01-15 13:54:58.359,1,79.37,1558548,8.24999999995272,0,5.759015164806733,26.198445953993964,cold_to_warm_disk_process
1705326899.449,2024-01-15 13:54:59.449,1,110.91,1558620,8.000000000083674,0,5.743165022295664,27.763637133778538,cold_to_warm_disk_process
1705326900.53,2024-01-15 13:55:00.530,1,96.58,1558728,13.06249999995542,0,5.755918290808417,27.763216702096514,cold_to_warm_disk_process
1705326901.608,2024-01-15 13:55:01.608,1,120.08,1558872,14.999999999986358,0,5.78275380132139,27.763623483036305,cold_to_warm_disk_process
1705326902.694,2024-01-15 13:55:02.694,1,89.6,1558980,17.124999999987253,0,5.78310738142356,27.763652658593394,cold_to_warm_disk_process
1705326903.882,2024-01-15 13:55:03.882,1,111.33,1559124,15.09789156629519,0,5.772963290216475,27.763404214414546,cold_to_warm_disk_process
1705326905.034,2024-01-15 13:55:05.034,1,80.98,1559232,15.812499999901775,0,6.129945076817716,27.763358792985027,cold_to_warm_disk_process
1705327927.709,2024-01-15 14:12:07.709,0,87.21,1641816,0.5000000000109281,0,5.666938029234735,0.03178448512636382,cold_to_warm_disk_process
1705327933.853,2024-01-15 14:12:13.853,0,81.14,1642320,3.8749999999254214,0,5.689225768088762,0.0320963037425074,cold_to_warm_disk_process
1705327935.014,2024-01-15 14:12:15.014,1,78.73,1642428,4.5625000000427605,0,5.831377161578426,0.03444507204253098,cold_to_warm_disk_process
1705327936.153,2024-01-15 14:12:16.153,1,77.39,1642500,2.812500000050022,0,5.854481792392638,0.03551606118651642,cold_to_warm_disk_process
1705327937.231,2024-01-15 14:12:17.231,1,93.01,1642608,0.9999999999763531,0,5.8692590021798825,0.03639643513909702,cold_to_warm_disk_process
1705327938.313,2024-01-15 14:12:18.313,1,96.84,1642680,5.062499999985434,0,5.915273185131249,1.4775338207979312,cold_to_warm_disk_process
1705327939.392,2024-01-15 14:12:19.392,1,112.52,1642788,7.875000000012747,0,5.771171004870992,5.47491482252965,cold_to_warm_disk_process
1705327940.472,2024-01-15 14:12:20.472,1,80.54,1642896,7.062500000029118,0,5.756613258595441,9.512035997255696,cold_to_warm_disk_process
1705327941.554,2024-01-15 14:12:21.554,1,108.66,1643004,7.124999999950887,0,5.72494955082525,13.536105356216432,cold_to_warm_disk_process
1705327942.637,2024-01-15 14:12:22.637,1,80.47,1643112,9.625000000005443,0,5.751626559913111,17.199025364579825,cold_to_warm_disk_process
1705327943.718,2024-01-15 14:12:23.718,1,113.46,1643220,5.43750000003908,0,5.772097628587025,21.179505432054917,cold_to_warm_disk_process
1705327944.808,2024-01-15 14:12:24.808,1,71.9,1643328,6.937499999980901,0,5.735605723559615,27.766076116585133,cold_to_warm_disk_process
1705327945.901,2024-01-15 14:12:25.901,1,115.39,1643436,11.25000000001819,0,5.754052850959037,27.765806906440837,cold_to_warm_disk_process
1705327946.984,2024-01-15 14:12:26.984,1,93.69,1643508,14.749999999980886,0,5.7442257626021735,27.765519849426262,cold_to_warm_disk_process
1705327948.081,2024-01-15 14:12:28.081,1,114.5,1643652,17.312500000048203,0,5.742482246925956,27.757786458864896,cold_to_warm_disk_process
1705327949.165,2024-01-15 14:12:29.165,1,96.45,1643760,15.624999999954525,0,5.715707698499565,27.757784658922,cold_to_warm_disk_process
1705327950.244,2024-01-15 14:12:30.244,1,109.37,1643904,15.937499999972715,0,5.736190959590793,27.75775654107908,cold_to_warm_disk_process
1705327951.34,2024-01-15 14:12:31.340,1,124.71,1644012,14.93750000006456,0,5.781778407936093,27.75776600488219,cold_to_warm_disk_process
1705328979.619,2024-01-15 14:29:39.619,0,93.44,1728000,0.9374999999636344,0,5.683300253273084,0.02937487898201778,cold_to_warm_disk_process
1705328983.442,2024-01-15 14:29:43.442,0,70.38,1728288,0.7500000000618456,0,5.733691514040971,0.030271069756869613,cold_to_warm_disk_process
1705328986.494,2024-01-15 14:29:46.494,0,102.14,1728540,3.2500000000027285,0,5.694614816542525,0.02392877381423424,cold_to_warm_disk_process
1705328987.649,2024-01-15 14:29:47.649,1,112.58,1728648,0.4999999999654392,0,5.690457202237699,0.023991387465904502,cold_to_warm_disk_process
1705328988.88,2024-01-15 14:29:48.880,1,83.65,1728792,1.0625000000573124,0,5.903519694838426,0.02706999441563398,cold_to_warm_disk_process
1705328989.987,2024-01-15 14:29:49.987,1,68.19,1728864,3.5624999999072315,0,5.919833149207511,0.028726253975396868,cold_to_warm_disk_process
1705328991.079,2024-01-15 14:29:51.079,1,102.77,1728972,3.500000000030937,0,5.9577515670609165,2.108863603202776,cold_to_warm_disk_process
1705328992.172,2024-01-15 14:29:52.172,1,78.23,1729080,9.062500000004547,0,5.7857409435638605,6.130407973224541,cold_to_warm_disk_process
1705328993.283,2024-01-15 14:29:53.283,1,101.94,1729188,6.187499999919069,0,5.778961959536049,10.170464425630682,cold_to_warm_disk_process
1705328994.387,2024-01-15 14:29:54.387,1,84.03,1729296,10.87500000005548,0,5.789142627995083,14.219635790201897,cold_to_warm_disk_process
