1707107952.734,2024-02-05 04:39:12.734,0,57.23,216828,0.8750000000077165,0,5.632471438950662,0.01973452795325444,cold_to_warm_disk_process
1707107957.602,2024-02-05 04:39:17.602,0,72.38,217188,1.7500000000040927,0,5.647882658196349,0.022216435136466192,cold_to_warm_disk_process
1707107960.808,2024-02-05 04:39:20.808,0,56.21,217404,1.8124999999969305,0,5.601868464024496,0.021524689476549917,cold_to_warm_disk_process
1707107961.88,2024-02-05 04:39:21.880,0,84.11,217476,1.3125000000002132,0,5.632337322327479,0.022608238498358347,cold_to_warm_disk_process
1707107962.984,2024-02-05 04:39:22.984,0,63.04,217584,1.3124999999973852,0,5.631471660486938,0.024311564646751275,cold_to_warm_disk_process
1707107964.072,2024-02-05 04:39:24.072,0,83.0,217656,1.0000000000047748,0,5.636690016370763,0.025844295553462567,cold_to_warm_disk_process
1707107965.142,2024-02-05 04:39:25.142,0,63.38,217764,2.5000000000005684,0,5.632532401052108,0.025860128731563174,cold_to_warm_disk_process
1707107966.212,2024-02-05 04:39:26.212,0,102.51,217836,0.8749999999992042,0,5.646943841834071,0.025479250940783273,cold_to_warm_disk_process
1707107970.463,2024-02-05 04:39:30.463,0,54.42,218124,0.8125000000035243,0,5.610134924980647,0.025852466451710666,cold_to_warm_disk_process
1707107975.679,2024-02-05 04:39:35.679,0,100.24,218520,1.4629948365050183,0,5.6394211185155685,0.0250024466679014,cold_to_warm_disk_process
1707107976.725,2024-02-05 04:39:36.725,0,60.3,218628,0.6874999999951115,0,5.635214733515757,0.02458411249621161,cold_to_warm_disk_process
1707107978.379,2024-02-05 04:39:38.379,0,94.27,218736,0.8750000000020464,0,5.6435787338342225,0.026465350183947335,cold_to_warm_disk_process
1707107980.031,2024-02-05 04:39:40.031,6,70.25,218880,3.562500000001023,0,5.803848098537189,0.039075643714817095,cold_to_warm_disk_process
1707107981.297,2024-02-05 04:39:41.297,6,98.09,218988,2.374999999994998,0,5.82679423352167,0.040241638600141155,cold_to_warm_disk_process
1707107982.561,2024-02-05 04:39:42.561,6,79.27,219096,0.625000000002288,0,5.805908617566083,0.045422571454468354,cold_to_warm_disk_process
1707107983.896,2024-02-05 04:39:43.896,6,102.25,219204,6.625000000002501,0,5.755310073365451,4.497103173414865,cold_to_warm_disk_process
1707107985.22,2024-02-05 04:39:45.220,6,79.65,219384,15.749999999997044,0,5.7328638276128325,4.505698041796777,cold_to_warm_disk_process
1707107986.803,2024-02-05 04:39:46.803,6,103.9,219528,9.687499999998309,0,6.915589557777259,4.517877993832982,cold_to_warm_disk_process
1707107988.32,2024-02-05 04:39:48.320,6,80.09,219672,12.499999999997158,0,7.677250053250395,4.54238119503182,cold_to_warm_disk_process
1707107992.285,2024-02-05 04:39:52.285,6,99.28,220032,1.1874999999918145,0,9.795146612025116,4.589912070241115,cold_to_warm_disk_process
1707107997.81,2024-02-05 04:39:57.810,6,82.71,220500,1.6249999999985079,0,9.883944008992154,4.626335467352101,cold_to_warm_disk_process
