1707124376.339,2024-02-05 09:12:56.339,0,66.31,407124,0.25000000000545697,0,5.469848937131857,0.021970321392190868,cold_to_warm_disk_process
1707124377.757,2024-02-05 09:12:57.757,0,72.46,407232,1.4374999999859028,0,5.441184557031692,0.021297948113803207,cold_to_warm_disk_process
1707124387.909,2024-02-05 09:13:07.909,0,79.34,407988,0.9374999999920277,0,5.434917653002987,0.021011944474845095,cold_to_warm_disk_process
1707124393.196,2024-02-05 09:13:13.196,1,66.45,408384,1.4375000000086402,0,5.615828785255754,0.02810903137031643,cold_to_warm_disk_process
1707124397.614,2024-02-05 09:13:17.614,1,104.74,408780,8.000000000004093,0,5.543930082809699,14.245044900806471,cold_to_warm_disk_process
1707124398.73,2024-02-05 09:13:18.730,1,83.89,408924,7.625000000007262,0,5.557097896722153,17.584563847046184,cold_to_warm_disk_process
1707124399.877,2024-02-05 09:13:19.877,1,102.31,409032,7.249999999987708,0,5.543125383070605,24.939030396058275,cold_to_warm_disk_process
1707124401.022,2024-02-05 09:13:21.022,1,74.02,409104,5.812500000013202,0,5.554171715852719,27.62939819130702,cold_to_warm_disk_process
1707124402.105,2024-02-05 09:13:22.105,1,111.71,409212,8.687499999996362,0,5.531347505071133,27.681856477435005,cold_to_warm_disk_process
1707124403.195,2024-02-05 09:13:23.195,1,93.85,409320,15.312500000004547,0,5.5007201453043875,27.838568265397306,cold_to_warm_disk_process
1707124404.284,2024-02-05 09:13:24.284,1,113.81,409464,15.812500000004093,0,5.507499130985244,27.773488107128124,cold_to_warm_disk_process
1707124405.368,2024-02-05 09:13:25.368,1,121.09,409572,15.624999999994316,0,5.5609263166929965,27.773434165396637,cold_to_warm_disk_process
1707124406.455,2024-02-05 09:13:26.455,1,95.62,409680,14.562499999999545,0,5.547990158766039,27.77351344956599,cold_to_warm_disk_process
1707124407.546,2024-02-05 09:13:27.546,1,136.28,409824,14.874999999995012,0,5.606087041444597,27.773805251802795,cold_to_warm_disk_process
