1705339272.27,2024-01-15 17:21:12.270,0,54.09,621432,0.7499999999936477,0,5.372115151083614,0.02382202806143925,cold_to_warm_disk_process
1705339275.081,2024-01-15 17:21:15.081,1,85.65,621612,0.8750000000077307,0,5.364750928330994,0.02518042202653556,cold_to_warm_disk_process
1705339276.196,2024-01-15 17:21:16.196,1,81.37,621720,4.124999999993392,0,5.5053051665631125,0.027171332260658,cold_to_warm_disk_process
1705339278.274,2024-01-15 17:21:18.274,1,97.98,621864,3.562500000015234,0,5.541809277360038,1.1994474883687907,cold_to_warm_disk_process
1705339282.978,2024-01-15 17:21:22.978,1,79.57,622332,5.87499999998613,0,5.422311351534831,21.04753977394793,cold_to_warm_disk_process
1705339284.062,2024-01-15 17:21:24.062,1,102.16,622440,6.687500000020918,0,5.4435017805812755,25.081183075767413,cold_to_warm_disk_process
1705339285.149,2024-01-15 17:21:25.149,1,74.59,622548,7.999999999992724,0,5.408728993676522,27.763926791147256,cold_to_warm_disk_process
1705339286.273,2024-01-15 17:21:26.273,1,113.75,622656,9.812500000003865,0,5.388257917514853,27.766081248548442,cold_to_warm_disk_process
1705339287.356,2024-01-15 17:21:27.356,1,94.46,622764,13.687499999997513,0,5.422689316609882,27.766053012396878,cold_to_warm_disk_process
1705339288.439,2024-01-15 17:21:28.439,1,114.65,622872,16.874999999987494,0,5.349290937519203,27.766085913747304,cold_to_warm_disk_process
1705339289.53,2024-01-15 17:21:29.530,1,95.29,623016,14.562500000010914,0,5.433869767378346,27.76604202498428,cold_to_warm_disk_process
1705339290.64,2024-01-15 17:21:30.640,1,113.39,623124,15.00000000000341,0,5.455645432670033,27.7658828157486,cold_to_warm_disk_process
1705339291.761,2024-01-15 17:21:31.761,1,92.02,623232,17.312500000002743,0,6.738178471694561,27.768300580250667,cold_to_warm_disk_process
