1705315033.35,2024-01-15 10:37:13.350,0,60.01,643644,1.2500000000216005,0,5.5130453378695625,0.023610838528337147,cold_to_warm_disk_process
1705315038.651,2024-01-15 10:37:18.651,0,84.98,644004,1.4375000000029559,0,5.529627025419605,0.025377174903606543,cold_to_warm_disk_process
1705315045.174,2024-01-15 10:37:25.174,0,79.6,644472,0.687499999986585,0,5.529517293663759,0.025269278164567616,cold_to_warm_disk_process
1705315046.276,2024-01-15 10:37:26.276,1,58.92,644580,2.1250000000009237,0,5.542685104365264,0.02776277476343615,cold_to_warm_disk_process
1705315047.387,2024-01-15 10:37:27.387,1,81.94,644652,2.874999999988873,0,5.720011621812185,0.028978681270555515,cold_to_warm_disk_process
1705315048.476,2024-01-15 10:37:28.476,1,66.28,644724,2.3125000000277396,0,5.729863095003681,0.030041494424315703,cold_to_warm_disk_process
1705315049.572,2024-01-15 10:37:29.572,1,102.72,644832,3.1249999999886455,0,5.774194724365412,1.0684422304591912,cold_to_warm_disk_process
1705315050.668,2024-01-15 10:37:30.668,1,78.34,644940,7.8125000000056986,0,5.6298243109241985,4.8633626146502875,cold_to_warm_disk_process
1705315051.765,2024-01-15 10:37:31.765,1,85.66,645048,7.56250000001161,0,5.607658496243333,12.914456757119789,cold_to_warm_disk_process
1705315052.859,2024-01-15 10:37:32.859,1,103.65,645156,7.187499999986358,0,5.608085230849401,16.119130141922994,cold_to_warm_disk_process
1705315053.95,2024-01-15 10:37:33.950,1,79.72,645264,6.999999999987949,0,5.647686202292443,19.864008509233077,cold_to_warm_disk_process
1705315055.041,2024-01-15 10:37:35.041,1,106.88,645372,6.437500000021146,0,5.6599639665298636,23.894920837352164,cold_to_warm_disk_process
1705315056.188,2024-01-15 10:37:36.188,1,82.13,645444,7.562499999994557,0,5.636786181211753,27.60320357127288,cold_to_warm_disk_process
1705315057.278,2024-01-15 10:37:37.278,1,117.36,645588,8.375000000000924,0,5.621167694629691,27.788621494428142,cold_to_warm_disk_process
1705315058.377,2024-01-15 10:37:38.377,1,96.58,645696,14.74999999999227,0,5.595673350021501,27.788718009893557,cold_to_warm_disk_process
1705315059.469,2024-01-15 10:37:39.469,1,119.29,645804,15.999999999996817,0,5.541673133728018,27.78905608886429,cold_to_warm_disk_process
1705315060.561,2024-01-15 10:37:40.561,1,96.8,645912,15.437499999995893,0,5.651636545502893,27.788728078260085,cold_to_warm_disk_process
1705315061.649,2024-01-15 10:37:41.649,1,121.51,646056,14.812500000016385,0,5.659903004443283,27.78903840905186,cold_to_warm_disk_process
1705315062.795,2024-01-15 10:37:42.795,1,108.55,646164,26.687499999997044,0,7.8484906823718,27.79132586076206,cold_to_warm_disk_process
