1705294763.414,2024-01-15 04:59:23.414,0,80.08,494028,1.1249999999904645,0,5.450255717726938,0.024141739154684132,cold_to_warm_disk_process
1705294768.945,2024-01-15 04:59:28.945,0,73.86,494424,1.0625000000061249,0,5.484589573261632,0.025417294995538117,cold_to_warm_disk_process
1705294770.073,2024-01-15 04:59:30.073,1,66.9,494496,0.7499999999936335,0,5.497769579594376,0.025418117128569506,cold_to_warm_disk_process
1705294771.214,2024-01-15 04:59:31.214,1,91.98,494568,3.6875000000009095,0,5.612000365284912,0.02775136355696053,cold_to_warm_disk_process
1705294772.296,2024-01-15 04:59:32.296,1,69.41,494676,1.3125000000058975,0,5.632398284428926,0.028412785922521833,cold_to_warm_disk_process
1705294773.379,2024-01-15 04:59:33.379,1,80.55,494748,1.1874999999974847,0,5.6441395851675304,0.029150025451046294,cold_to_warm_disk_process
1705294774.46,2024-01-15 04:59:34.460,1,77.74,494820,0.43749999999248246,0,5.68826395419454,0.030301619708766422,cold_to_warm_disk_process
1705294775.539,2024-01-15 04:59:35.539,1,101.05,494928,5.500000000000696,0,5.505170378709986,1.8923185832218192,cold_to_warm_disk_process
1705294776.622,2024-01-15 04:59:36.622,1,93.66,495036,6.562499999989768,0,5.457278551813579,4.491392735613242,cold_to_warm_disk_process
1705294777.736,2024-01-15 04:59:37.736,1,94.89,495144,16.062500000009564,0,5.516497137158754,4.650854515677406,cold_to_warm_disk_process
