1705305105.083,2024-01-15 07:51:45.083,0,57.07,1285632,1.8749999999727152,0,5.630496266863794,0.023605576876936287,cold_to_warm_disk_process
1705305106.208,2024-01-15 07:51:46.208,1,54.15,1285668,1.3749999999845386,0,5.6088669132705595,0.02358943018419989,cold_to_warm_disk_process
1705305107.316,2024-01-15 07:51:47.316,1,64.67,1285776,5.062500000076412,0,5.7894366577552265,0.025629175120386587,cold_to_warm_disk_process
1705305108.401,2024-01-15 07:51:48.401,1,97.45,1285848,0.8749999999963478,0,5.805591614638561,0.026870301630305148,cold_to_warm_disk_process
1705305109.476,2024-01-15 07:51:49.476,1,80.79,1285956,2.250000000003652,0,5.843839237086124,0.028131221793163783,cold_to_warm_disk_process
1705305110.56,2024-01-15 07:51:50.560,1,105.82,1286028,4.187499999920874,0,5.858884683723131,1.9223963514415694,cold_to_warm_disk_process
1705305111.649,2024-01-15 07:51:51.649,1,83.26,1286136,9.125000000062755,0,5.71720875996136,5.868052200050737,cold_to_warm_disk_process
1705305112.726,2024-01-15 07:51:52.726,1,87.93,1286244,7.812499999954525,0,5.696189027382591,9.9351865884851,cold_to_warm_disk_process
1705305113.809,2024-01-15 07:51:53.809,1,78.0,1286316,11.125000000038199,0,5.733558795569324,17.699027289324796,cold_to_warm_disk_process
1705305114.886,2024-01-15 07:51:54.886,1,101.86,1286460,13.187499999935426,0,5.736814171786569,21.336867249256578,cold_to_warm_disk_process
1705305115.965,2024-01-15 07:51:55.965,1,63.29,1286532,9.874999999988177,0,5.7387405741922795,23.33165289375091,cold_to_warm_disk_process
1705305117.056,2024-01-15 07:51:57.056,1,84.63,1286604,8.187500000030923,0,5.738691804511122,23.33135069115935,cold_to_warm_disk_process
1705305118.137,2024-01-15 07:51:58.137,1,54.27,1286676,6.687499999975458,0,5.734912154221437,23.331630668767293,cold_to_warm_disk_process
1705305119.216,2024-01-15 07:51:59.216,1,67.4,1286784,8.937500000001819,0,5.7537860208292875,23.3317088959535,cold_to_warm_disk_process
1705305120.295,2024-01-15 07:52:00.295,1,87.91,1286856,6.875000000013657,0,5.744519781409412,23.331747978699514,cold_to_warm_disk_process
1705305121.371,2024-01-15 07:52:01.371,1,60.98,1286928,8.125000000018176,0,5.738301647061864,23.331678551150073,cold_to_warm_disk_process
1705305122.45,2024-01-15 07:52:02.450,1,96.26,1287000,7.374999999933607,0,5.735936317525739,23.331384478921414,cold_to_warm_disk_process
1705305123.532,2024-01-15 07:52:03.532,1,68.27,1287072,9.00000000006004,0,5.729230486366618,23.331369850594967,cold_to_warm_disk_process
1705305124.615,2024-01-15 07:52:04.615,1,93.0,1287180,18.250000000011838,0,5.73572904638082,23.331057975540777,cold_to_warm_disk_process
1705305125.693,2024-01-15 07:52:05.693,1,67.29,1287252,14.250000000015447,0,5.7314251220186945,23.33145567508237,cold_to_warm_disk_process
1705305126.77,2024-01-15 07:52:06.770,1,86.19,1287324,8.749999999986358,0,5.681424006412238,23.33117890528071,cold_to_warm_disk_process
1705305127.862,2024-01-15 07:52:07.862,1,64.22,1287396,6.750000000010914,0,5.71684298735268,23.331416314835852,cold_to_warm_disk_process
1705305128.951,2024-01-15 07:52:08.951,1,78.84,1287504,8.000000000015476,0,5.726340882758052,23.331499097629628,cold_to_warm_disk_process
1705305130.056,2024-01-15 07:52:10.056,1,77.14,1287576,15.625000000000014,0,5.723646357874115,23.331512093714156,cold_to_warm_disk_process
1705305131.132,2024-01-15 07:52:11.132,1,104.15,1287684,11.812499999996348,0,5.7158188240483785,23.331492579942328,cold_to_warm_disk_process
1705305132.214,2024-01-15 07:52:12.214,1,92.04,1287792,16.625000000044565,0,5.735399851033009,24.26580512999081,cold_to_warm_disk_process
1705305133.295,2024-01-15 07:52:13.295,1,82.5,1287900,19.749999999953616,0,5.748275046858519,26.24430353319234,cold_to_warm_disk_process
1705305134.381,2024-01-15 07:52:14.381,1,78.32,1287972,14.749999999958177,0,5.7341806090040786,27.788036718402875,cold_to_warm_disk_process
1705305135.457,2024-01-15 07:52:15.457,1,60.72,1288080,14.125000000012733,0,5.734119646902632,27.78806830302608,cold_to_warm_disk_process
1705305136.539,2024-01-15 07:52:16.539,1,95.06,1288152,8.43750000003638,0,5.733327139583826,27.786100190261315,cold_to_warm_disk_process
1705305137.617,2024-01-15 07:52:17.617,1,70.38,1288224,13.999999999941792,0,5.708832567222605,27.78482808737919,cold_to_warm_disk_process
1705305138.715,2024-01-15 07:52:18.715,1,80.06,1288332,12.937499999998181,0,5.707003704179208,27.783921833696038,cold_to_warm_disk_process
1705305139.817,2024-01-15 07:52:19.817,1,62.19,1288404,6.937499999980901,0,5.6498944075440845,21.94402908456736,cold_to_warm_disk_process
1705305140.91,2024-01-15 07:52:20.910,1,91.36,1288476,8.124999999995453,0,5.643700658037115,17.87661003244334,cold_to_warm_disk_process
1705305142,2024-01-15 07:52:22.000,1,96.72,1288584,11.875000000054584,0,5.665598244876715,14.063026724190545,cold_to_warm_disk_process
1705305143.082,2024-01-15 07:52:23.082,1,90.96,1288692,10.374999999953602,0,5.721488299482908,10.11268168482287,cold_to_warm_disk_process
1705305144.221,2024-01-15 07:52:24.221,1,93.66,1288800,14.375000000086402,0,5.706759855773422,6.474931552492338,cold_to_warm_disk_process
1705305145.298,2024-01-15 07:52:25.298,1,62.24,1288872,12.812499999881751,0,5.730339996612946,4.480170249938964,cold_to_warm_disk_process
1705305146.378,2024-01-15 07:52:26.378,1,78.83,1288944,8.687500000019085,0,5.739630620873399,4.480560697358229,cold_to_warm_disk_process
1705305147.47,2024-01-15 07:52:27.470,1,73.79,1289088,11.999999999989086,0,5.726621308424706,4.480152064356311,cold_to_warm_disk_process
1705305148.555,2024-01-15 07:52:28.555,1,106.49,1289160,9.812500000043642,0,5.720829908787285,4.480381143504176,cold_to_warm_disk_process
