1705336416.997,2024-01-15 16:33:36.997,0,61.05,402408,1.9374999999911324,0,5.310006954557381,0.029914691530424975,cold_to_warm_disk_process
1705336424.201,2024-01-15 16:33:44.201,1,75.32,402984,0.9375000000034106,0,5.298509500822745,0.02558994293212891,cold_to_warm_disk_process
1705336426.901,2024-01-15 16:33:46.901,1,62.57,403200,3.4374999999783995,0,5.491991041983873,0.027586838294719827,cold_to_warm_disk_process
1705336427.99,2024-01-15 16:33:47.990,1,87.78,403272,1.0000000000104592,0,5.5168026202977485,0.028533689920929656,cold_to_warm_disk_process
1705336429.077,2024-01-15 16:33:49.077,1,79.26,403344,1.6875000000084128,0,5.530665403856902,0.5576140281655323,cold_to_warm_disk_process
1705336430.172,2024-01-15 16:33:50.172,1,103.68,403452,8.499999999980886,0,5.4309070088868125,4.537778813955884,cold_to_warm_disk_process
1705336431.264,2024-01-15 16:33:51.264,1,81.74,403560,5.750000000011823,0,5.427078588449192,8.624107261071805,cold_to_warm_disk_process
1705336432.354,2024-01-15 16:33:52.354,1,107.26,403668,8.249999999998167,0,5.429590227335019,12.504425555678178,cold_to_warm_disk_process
1705336433.455,2024-01-15 16:33:53.455,1,81.65,403776,6.3125000000013785,0,5.439673360143656,16.60239396416383,cold_to_warm_disk_process
1705336434.55,2024-01-15 16:33:54.550,1,116.57,403848,7.87499999999568,0,5.445086795412138,20.664859409559966,cold_to_warm_disk_process
1705336435.645,2024-01-15 16:33:55.645,1,83.59,403992,11.000000000012719,0,5.419263246090866,24.51994733384642,cold_to_warm_disk_process
1705336436.736,2024-01-15 16:33:56.736,1,116.48,404064,13.625000000001819,0,5.4236890951955035,28.76695179114872,cold_to_warm_disk_process
1705336437.827,2024-01-15 16:33:57.827,1,95.22,404208,16.12337011034171,0,5.413118265515832,27.77569761946727,cold_to_warm_disk_process
1705336438.916,2024-01-15 16:33:58.916,1,116.28,404316,14.562499999993861,0,5.443928515343431,27.775369829528085,cold_to_warm_disk_process
1705336440.016,2024-01-15 16:34:00.016,1,88.98,404424,15.68749999999568,0,5.389282080944025,27.77577873929797,cold_to_warm_disk_process
1705336441.119,2024-01-15 16:34:01.119,1,118.08,404532,13.375000000002046,0,5.443977285030535,27.77577695804402,cold_to_warm_disk_process
