1705301345.651,2024-01-15 06:49:05.651,0,68.91,997524,2.187500000002288,0,5.773879129466068,0.023280176623114223,cold_to_warm_disk_process
1705301346.691,2024-01-15 06:49:06.691,0,90.81,997632,0.687500000003638,0,5.773513356857389,0.02357183653732826,cold_to_warm_disk_process
1705301349.012,2024-01-15 06:49:09.012,0,84.26,997812,2.374999999994998,0,5.77595184091525,0.023647702973464437,cold_to_warm_disk_process
1705301351.814,2024-01-15 06:49:11.814,1,63.65,997992,0.8316532257734366,0,5.790180395392874,0.025760617749444367,cold_to_warm_disk_process
1705301352.931,2024-01-15 06:49:12.931,1,90.04,998100,4.562500000031392,0,5.880526229736654,0.02592853019977438,cold_to_warm_disk_process
1705301354.037,2024-01-15 06:49:14.037,1,61.48,998172,1.125000000001819,0,5.871881803751535,0.027186175190717327,cold_to_warm_disk_process
1705301355.241,2024-01-15 06:49:15.241,1,92.66,998280,2.1249999999667892,0,5.902033659126996,0.02812380650399745,cold_to_warm_disk_process
1705301356.322,2024-01-15 06:49:16.322,1,115.38,998388,4.6875,0,5.960337812950471,2.3023419519855604,cold_to_warm_disk_process
1705301357.47,2024-01-15 06:49:17.470,1,92.77,998496,9.937500000000924,0,5.806115888711001,4.489972634730667,cold_to_warm_disk_process
1705301358.638,2024-01-15 06:49:18.638,1,107.1,998604,16.125000000022254,0,5.838267301013909,4.490267451420927,cold_to_warm_disk_process
