1705376009.34,2024-01-16 03:33:29.340,0,85.35,3357396,0.5625000000236469,0,5.487284767178391,0.0382684510329674,cold_to_warm_disk_process
1705376010.4,2024-01-16 03:33:30.400,0,60.64,3357468,1.624999999967244,0,5.453511758859258,0.03835438037740773,cold_to_warm_disk_process
1705376011.703,2024-01-16 03:33:31.703,2,114.25,3357576,0.8125000000291038,0,5.468764478500859,0.03835352535905509,cold_to_warm_disk_process
1705376019.364,2024-01-16 03:33:39.364,2,101.42,3358152,4.062500000009095,0,5.568522873470949,2.124486852748288,cold_to_warm_disk_process
1705376020.488,2024-01-16 03:33:40.488,2,82.23,3358260,7.18749999996362,0,5.568083946287017,6.2242637200077375,cold_to_warm_disk_process
1705376021.634,2024-01-16 03:33:41.634,2,113.01,3358368,8.562499999925407,0,5.571071089622103,9.903598471395265,cold_to_warm_disk_process
1705376022.759,2024-01-16 03:33:42.759,2,84.2,3358476,6.750000000010914,0,5.5752043206041195,17.695775264085878,cold_to_warm_disk_process
1705376023.875,2024-01-16 03:33:43.875,2,103.8,3358584,7.000000000152795,0,5.5824710039825325,21.658642207295507,cold_to_warm_disk_process
1705376024.991,2024-01-16 03:33:44.991,2,81.64,3358692,7.812499999863576,0,5.558244661913898,25.302270973471348,cold_to_warm_disk_process
1705376026.112,2024-01-16 03:33:46.112,2,76.49,3358800,6.937500000049113,0,5.560232026663363,27.757067991371347,cold_to_warm_disk_process
1705376027.251,2024-01-16 03:33:47.251,2,89.95,3358872,10.124999999970896,0,5.607489853466598,27.75656568016783,cold_to_warm_disk_process
1705376028.387,2024-01-16 03:33:48.387,2,95.6,3359016,17.18750000009095,0,5.586457925903239,27.756128934431697,cold_to_warm_disk_process
1705376029.502,2024-01-16 03:33:49.502,2,119.78,3359124,17.999999999892665,0,5.563206977576673,27.756840737592892,cold_to_warm_disk_process
1705376030.622,2024-01-16 03:33:50.622,2,95.53,3359232,15.624999999999986,0,5.544211184449883,27.75687179605538,cold_to_warm_disk_process
1705376031.75,2024-01-16 03:33:51.750,2,113.14,3359340,15.499999999974534,0,5.534030512267039,28.74746625551544,cold_to_warm_disk_process
1705376032.892,2024-01-16 03:33:52.892,2,81.95,3359448,10.375000000112777,0,6.102343676083443,27.75865849574595,cold_to_warm_disk_process
1705376034.039,2024-01-16 03:33:54.039,2,86.16,3359556,4.2499999999108695,0,6.207503313900239,27.769214607675647,cold_to_warm_disk_process
1705376035.167,2024-01-16 03:33:55.167,2,75.25,3359628,4.937500000096421,0,6.29332577078052,27.7966599782897,cold_to_warm_disk_process
