1703389940.683,2023-12-24 03:52:20.683,0,85.09,15411096,1.5000000013969697,0,8.616017645846036,32777137226,null_state
1703389941.244,2023-12-24 03:52:21.244,0,62.52,15411132,1.2499999967985786,0,8.587560536890788,32777426785,null_state
1703389941.768,2023-12-24 03:52:21.768,0,62.86,15411168,1.0000000009313084,0,8.586060869195205,32777820007,null_state
1703389942.298,2023-12-24 03:52:22.298,0,81.07,15411204,1.0000000009313084,0,8.586060869195205,32778190671,null_state
1703389942.824,2023-12-24 03:52:22.824,0,89.51,15411240,1.1875000011059456,0,8.59972857233952,32778564482,null_state
1703389943.349,2023-12-24 03:52:23.349,0,56.49,15411276,1.1875000011059456,0,8.59972857233952,32778788405,null_state
1703389943.874,2023-12-24 03:52:23.874,0,74.09,15411312,1.7500000001746372,0,8.602996140977053,32779075561,null_state
1703389944.402,2023-12-24 03:52:24.402,0,88.81,15411348,1.7500000001746372,0,8.602996140977053,32779284029,null_state
1703389944.925,2023-12-24 03:52:24.925,0,91.16,15411420,1.0625000009895302,0,8.589633248339972,32779558061,null_state
1703389945.447,2023-12-24 03:52:25.447,0,63.69,15411456,1.0625000009895302,0,8.589633248339972,32779829084,null_state
1703389945.972,2023-12-24 03:52:25.972,0,62.59,15411492,1.937499997438863,0,8.59793628655699,32780128935,null_state
1703389946.494,2023-12-24 03:52:26.494,0,60.67,15411528,1.937499997438863,0,8.59793628655699,32780414667,null_state
1703389947.017,2023-12-24 03:52:27.017,0,94.86,15411564,1.3124999983119778,0,8.605690665860992,32780660106,null_state
1703389947.542,2023-12-24 03:52:27.542,0,84.41,15411600,1.3124999983119778,0,8.605690665860992,32780946356,null_state
1703389948.071,2023-12-24 03:52:28.071,0,56.73,15411636,1.125000001047738,0,8.608141342339144,32781221241,null_state
1703389948.596,2023-12-24 03:52:28.596,0,64.79,15411672,1.125000001047738,0,8.608141342339144,32781485870,null_state
1703389949.125,2023-12-24 03:52:29.125,0,89.14,15411708,1.562499997089617,0,8.604581155614664,32781742693,null_state
1703389949.65,2023-12-24 03:52:29.650,0,85.58,15411780,1.562499997089617,0,8.604581155614664,32782044079,null_state
1703389950.175,2023-12-24 03:52:30.175,0,71.67,15411780,1.4375000013387762,0,8.59034040871675,32782325069,null_state
1703389950.701,2023-12-24 03:52:30.701,0,60.7,15411816,1.4375000013387762,0,8.59034040871675,32782601876,null_state
1703389951.227,2023-12-24 03:52:31.227,0,88.06,15411888,0.8125000007566996,0,8.602947371295896,32782856144,null_state
1703389951.763,2023-12-24 03:52:31.763,0,84.27,15411924,2.0000000018626736,0,8.604922543382765,32783238622,null_state
1703389952.286,2023-12-24 03:52:32.286,0,57.75,15411960,2.0000000018626736,0,8.604922543382765,32783731001,null_state
1703389952.812,2023-12-24 03:52:32.812,0,58.53,15411996,0.6875000006402843,0,8.587499574789343,32784013454,null_state
1703389953.337,2023-12-24 03:52:33.337,0,89.96,15412032,0.6875000006402843,0,8.587499574789343,32784244304,null_state
1703389953.861,2023-12-24 03:52:33.861,0,86.14,15412104,1.687499998661238,0,8.58172036757221,32784526343,null_state
1703389954.386,2023-12-24 03:52:34.386,0,57.04,15412104,1.687499998661238,0,8.58172036757221,32784788032,null_state
1703389954.91,2023-12-24 03:52:34.910,0,81.28,15412176,1.4999999999417923,0,8.563663393123743,32785080493,null_state
1703389955.433,2023-12-24 03:52:35.433,0,88.97,15412212,1.4999999999417923,0,8.563663393123743,32785353644,null_state
1703389955.958,2023-12-24 03:52:35.958,0,87.85,15412248,1.0000000009313368,0,8.564480285283127,32785638645,null_state
1703389956.486,2023-12-24 03:52:36.486,0,64.65,15412284,1.0000000009313368,0,8.564480285283127,32785904668,null_state
1703389957.014,2023-12-24 03:52:37.014,0,71.16,15412320,1.3124999983119636,0,8.56372435522519,32786231190,null_state
1703389957.537,2023-12-24 03:52:37.537,0,61.82,15412356,1.3124999983119636,0,8.56372435522519,32786518372,null_state
1703389958.059,2023-12-24 03:52:38.059,0,81.06,15412392,1.374999999825377,0,8.66465321038009,32786779804,null_state
1703389958.584,2023-12-24 03:52:38.584,0,83.92,15412428,1.374999999825377,0,8.66465321038009,32787047960,null_state
1703389959.107,2023-12-24 03:52:39.107,0,63.92,15412464,1.2499999997089617,0,8.563334197775932,32787290056,null_state
1703389959.633,2023-12-24 03:52:39.633,0,59.22,15412500,1.2499999997089617,0,8.563334197775932,32787617998,null_state
1703389960.158,2023-12-24 03:52:40.158,0,82.72,15412536,1.3750000012805685,0,8.581415557064977,32787919723,null_state
1703389960.688,2023-12-24 03:52:40.688,0,79.06,15412608,1.3750000012805685,0,8.581415557064977,32788208840,null_state
1703389961.211,2023-12-24 03:52:41.211,0,62.51,15412644,1.0000000009313226,0,8.593656747035444,32788441630,null_state
1703389961.736,2023-12-24 03:52:41.736,0,59.86,15412680,1.0000000009313226,0,8.593656747035444,32788810539,null_state
1703389962.266,2023-12-24 03:52:42.266,0,80.42,15412716,1.750000000174623,0,8.567382081311981,32789120048,null_state
1703389962.79,2023-12-24 03:52:42.790,0,79.48,15412752,1.5625,0,8.560554325949969,32789411900,null_state
1703389963.315,2023-12-24 03:52:43.315,0,55.92,15412788,1.5625,0,8.560554325949969,32789643819,null_state
1703389963.837,2023-12-24 03:52:43.837,0,59.32,15412824,0.9999999994761168,0,8.573539253558083,32789930609,null_state
1703389964.362,2023-12-24 03:52:44.362,0,80.49,15412860,0.9999999994761168,0,8.573539253558083,32790177376,null_state
1703389964.89,2023-12-24 03:52:44.890,0,90.66,15412896,1.125000001047738,0,8.563443929558536,32790433502,null_state
1703389965.42,2023-12-24 03:52:45.420,0,69.99,15412968,1.125000001047738,0,8.563443929558536,32790770131,null_state
1703389965.946,2023-12-24 03:52:45.946,0,57.01,15412968,1.3124999997671694,0,8.581061976876587,32791060318,null_state
1703389966.486,2023-12-24 03:52:46.486,0,86.91,15413040,1.3124999997671694,0,8.581061976876587,32791323253,null_state
1703389967.012,2023-12-24 03:52:47.012,0,88.96,15413076,1.6250000015134134,0,8.586109638876362,32791600977,null_state
1703389967.536,2023-12-24 03:52:47.536,0,65.13,15413112,1.6250000015134134,0,8.586109638876362,32791900521,null_state
1703389968.062,2023-12-24 03:52:48.062,0,89.57,15413148,1.1875000011059456,0,8.574502454760939,32792143668,null_state
1703389968.586,2023-12-24 03:52:48.586,0,93.42,15413184,1.1875000011059456,0,8.574502454760939,32792452210,null_state
1703389969.11,2023-12-24 03:52:49.110,0,87.62,15413256,1.6250000000582077,0,8.611616182121596,32793332216,null_state
1703389969.634,2023-12-24 03:52:49.634,0,61.85,15413292,1.6250000000582077,0,8.611616182121596,32793651431,null_state
1703389970.158,2023-12-24 03:52:50.158,0,93.9,15413292,0.999999999476131,0,8.614505785730161,32793913405,null_state
1703389970.69,2023-12-24 03:52:50.690,0,84.4,15413364,0.999999999476131,0,8.614505785730161,32794221551,null_state
1703389971.213,2023-12-24 03:52:51.213,0,87.03,15413400,1.5000000013969697,0,8.599935843484438,32794461957,null_state
1703389971.737,2023-12-24 03:52:51.737,0,60.55,15413436,1.5000000013969697,0,8.599935843484438,32794825255,null_state
1703389972.268,2023-12-24 03:52:52.268,0,59.2,15413472,1.2499999997089333,0,8.60202074735391,32795197249,null_state
1703389972.792,2023-12-24 03:52:52.792,0,58.18,15413508,1.4374999969731874,0,8.613932741976564,32795594979,null_state
1703389973.318,2023-12-24 03:52:53.318,0,98.39,15413544,1.4374999969731874,0,8.613932741976564,32795832010,null_state
1703389973.842,2023-12-24 03:52:53.842,0,97.72,15413616,1.124999998137369,0,8.613384083063545,32796124061,null_state
1703389974.365,2023-12-24 03:52:54.365,0,99.51,15413652,1.124999998137369,0,8.613384083063545,32796382478,null_state
1703389974.896,2023-12-24 03:52:54.896,0,105.98,15413724,0.8750000008149215,0,8.62355256158483,32796676360,null_state
1703389975.421,2023-12-24 03:52:55.421,0,90.05,15413760,0.8750000008149215,0,8.62355256158483,32796942742,null_state
1703389975.946,2023-12-24 03:52:55.946,0,81.19,15413796,1.0624999995343387,0,8.6191389054401,32797216489,null_state
1703389976.472,2023-12-24 03:52:56.472,0,64.77,15413868,1.0624999995343387,0,8.6191389054401,32797498146,null_state
1703389976.999,2023-12-24 03:52:56.999,0,65.69,15413868,1.7500000016298145,0,8.617054001570628,32797761491,null_state
1703389977.524,2023-12-24 03:52:57.524,0,90.05,15413940,1.7500000016298145,0,8.617054001570628,32798030867,null_state
1703389978.047,2023-12-24 03:52:58.047,0,84.72,15413976,1.562499997089617,0,8.61437166910698,32798296937,null_state
1703389978.571,2023-12-24 03:52:58.571,0,65.4,15414012,1.562499997089617,0,8.61437166910698,32798596288,null_state
1703389979.095,2023-12-24 03:52:59.095,0,86.16,15414048,2.374999999301508,0,8.57339294451461,32798844131,null_state
1703389979.619,2023-12-24 03:52:59.619,0,87.06,15414120,2.374999999301508,0,8.57339294451461,32799171692,null_state
1703389980.144,2023-12-24 03:53:00.144,0,76.28,15414156,1.4999999999417923,0,8.577172594804297,32799410832,null_state
1703389980.668,2023-12-24 03:53:00.668,0,69.16,15414192,1.4999999999417923,0,8.577172594804297,32799726475,null_state
1703389981.191,2023-12-24 03:53:01.191,0,62.62,15414228,1.3750000012805685,0,8.574746303166725,32799970971,null_state
1703389981.716,2023-12-24 03:53:01.716,0,57.08,15414264,1.3750000012805685,0,8.574746303166725,32800339668,null_state
1703389982.243,2023-12-24 03:53:02.243,0,97.5,15414300,1.4374999998835705,0,8.582646991514197,32800587568,null_state
1703389982.773,2023-12-24 03:53:02.773,0,92.55,15414372,1.5000000013969839,0,8.592120502078991,32800928959,null_state
1703389983.297,2023-12-24 03:53:03.297,0,97.24,15414408,1.5000000013969839,0,8.592120502078991,32801158450,null_state
1703389983.824,2023-12-24 03:53:03.824,0,92.83,15414480,0.6250000005820766,0,8.573807486804448,32801445533,null_state
1703389984.361,2023-12-24 03:53:04.361,0,81.34,15414516,0.6250000005820766,0,8.573807486804448,32801713776,null_state
1703389984.891,2023-12-24 03:53:04.891,0,89.79,15414552,1.374999999825377,0,8.551068622964888,32802008931,null_state
1703389985.415,2023-12-24 03:53:05.415,0,56.13,15414588,1.374999999825377,0,8.551068622964888,32802267510,null_state
1703389985.938,2023-12-24 03:53:05.938,0,59.7,15414624,1.6875000001164153,0,8.58893828038348,32802544092,null_state
1703389986.462,2023-12-24 03:53:06.462,0,94.0,15414660,1.6875000001164153,0,8.58893828038348,32802791206,null_state
1703389987.028,2023-12-24 03:53:07.028,0,62.21,15414732,1.8125000016880222,0,8.56883297932641,32803042956,null_state
1703389987.59,2023-12-24 03:53:07.590,0,70.09,15414732,1.8125000016880222,0,8.56883297932641,32803331801,null_state
1703389988.115,2023-12-24 03:53:08.115,0,74.51,15414804,0.25000000023281643,0,8.551836745443113,32803600381,null_state
1703389988.639,2023-12-24 03:53:08.639,0,81.33,15414840,0.25000000023281643,0,8.551836745443113,32803901883,null_state
1703389989.162,2023-12-24 03:53:09.162,0,74.29,15414876,2.062499999010484,0,8.582110525021468,32804148481,null_state
1703389989.684,2023-12-24 03:53:09.684,0,63.5,15414912,2.062499999010484,0,8.582110525021468,32804475292,null_state
1703389990.209,2023-12-24 03:53:10.209,0,67.34,15414948,0.6249999991268709,0,8.589425977195052,32804719327,null_state
