1707102753.413,2024-02-05 03:12:33.413,0,78.27,142662708,0.6875000006402985,0,6.831596807341203,0.037719627906536234,cold_to_warm_disk_process
1707102755.863,2024-02-05 03:12:35.863,0,95.89,142662888,8.87500000098953,0,6.89304661309154,0.03740218590045798,cold_to_warm_disk_process
1707102761.42,2024-02-05 03:12:41.420,0,82.26,142663320,1.125000001047752,0,6.789471990105605,0.03742832973085601,cold_to_warm_disk_process
1707102766.73,2024-02-05 03:12:46.730,0,59.98,142663752,9.062500002619345,0,6.854603907232253,0.024237764292749868,cold_to_warm_disk_process
1707102774.898,2024-02-05 03:12:54.898,2,81.04,142664472,21.87499999854481,0,6.942791693937051,4.534291293271381,cold_to_warm_disk_process
1707102797.065,2024-02-05 03:13:17.065,2,83.18,142666272,4.952076678560843,0,8.292590323899,4.46788550005009,cold_to_warm_disk_process
1707102804.591,2024-02-05 03:13:24.591,2,71.46,142666884,8.749999996507555,0,8.283945896859915,0.03132771798031325,cold_to_warm_disk_process
1707102807.854,2024-02-05 03:13:27.854,2,106.82,142667136,9.501982157035997,0,8.25815892480397,0.039441747481837826,cold_to_warm_disk_process
1707102810.084,2024-02-05 03:13:30.084,2,89.21,142667316,8.499999999185121,0,8.290712690945517,0.06174095509082404,cold_to_warm_disk_process
1707102815.975,2024-02-05 03:13:35.975,2,77.97,142667784,9.125000004132744,0,8.251940789698281,0.07471650495754845,cold_to_warm_disk_process
1707102817.304,2024-02-05 03:13:37.304,2,79.88,142667892,1.4999999999417923,0,8.279885820408554,0.07584352292155148,cold_to_warm_disk_process
1707102818.421,2024-02-05 03:13:38.421,2,57.36,142667964,8.687499999359716,0,8.308221008615654,0.07586758712242389,cold_to_warm_disk_process
1707102819.539,2024-02-05 03:13:39.539,2,118.83,142668072,0.87499999790451,0,8.321815558895738,0.07555432155214507,cold_to_warm_disk_process
1707102820.658,2024-02-05 03:13:40.658,2,67.54,142668144,9.12499999976717,0,8.231469713536612,0.07575850651181977,cold_to_warm_disk_process
1707102821.772,2024-02-05 03:13:41.772,2,108.99,142668252,9.500000001571607,0,8.261572802901211,0.07600481756802263,cold_to_warm_disk_process
1707102822.885,2024-02-05 03:13:42.885,2,57.37,142668324,0.5000000004656613,0,8.259524476042866,0.075237544730637,cold_to_warm_disk_process
1707102824,2024-02-05 03:13:44.000,2,99.35,142668432,9.187499999825377,0,8.298503648460292,0.07639193512128524,cold_to_warm_disk_process
1707102825.12,2024-02-05 03:13:45.120,2,87.65,142668504,0.6874999991850785,0,8.3230469934951,0.07777606809566112,cold_to_warm_disk_process
1707102826.243,2024-02-05 03:13:46.243,2,63.09,142668612,9.875000000465661,0,8.337921748061648,0.07949818685016788,cold_to_warm_disk_process
1707102827.398,2024-02-05 03:13:47.398,2,81.15,142668684,0.6875000006402701,0,8.312963860686462,0.07477730718152276,cold_to_warm_disk_process
1707102828.565,2024-02-05 03:13:48.565,2,68.41,142668792,9.062499999708947,0,8.218765210046165,0.0749182865537446,cold_to_warm_disk_process
1707102829.697,2024-02-05 03:13:49.697,2,110.08,142668900,1.3124999983119636,0,8.238138968248007,0.07492982930150525,cold_to_warm_disk_process
1707102830.817,2024-02-05 03:13:50.817,2,57.44,142668972,1.3749999983701855,0,8.29309021319181,0.07455764380447792,cold_to_warm_disk_process
1707102831.958,2024-02-05 03:13:51.958,2,97.66,142669080,9.625000004598405,0,8.3057215621516,0.07457789059343009,cold_to_warm_disk_process
1707102833.093,2024-02-05 03:13:53.093,2,82.53,142669152,0.24999999877763912,0,8.231006401509129,0.0746381693872912,cold_to_warm_disk_process
1707102834.211,2024-02-05 03:13:54.211,2,70.6,142669260,9.000000001105946,0,8.272107055315555,0.0731748054767477,cold_to_warm_disk_process
1707102835.329,2024-02-05 03:13:55.329,2,80.11,142669332,1.2500000011641532,0,8.274326076078761,0.07350905188198747,cold_to_warm_disk_process
1707102836.53,2024-02-05 03:13:56.530,2,69.02,142669440,8.812499998020954,0,8.275350239507933,0.07274081789214035,cold_to_warm_disk_process
1707102837.669,2024-02-05 03:13:57.669,2,118.72,142669512,0.6874999991850927,0,8.294272878104069,0.06589316815186179,cold_to_warm_disk_process
1707102838.805,2024-02-05 03:13:58.805,2,59.78,142669620,0.8750000008149215,0,8.330850143431649,0.0440900079135237,cold_to_warm_disk_process
1707102839.929,2024-02-05 03:13:59.929,2,95.13,142669728,9.187499998370185,0,8.306001987852445,0.0315411666343952,cold_to_warm_disk_process
1707102841.052,2024-02-05 03:14:01.052,2,58.6,142669764,1.3750000012805685,0,8.293138982878915,0.030919206553492052,cold_to_warm_disk_process
1707102842.187,2024-02-05 03:14:02.187,2,68.97,142669872,9.124999998311978,0,8.289871413842983,0.031274433793692755,cold_to_warm_disk_process
1707102843.431,2024-02-05 03:14:03.431,2,85.87,142669980,0.9374999965075403,0,8.283970281703466,0.03133846151417699,cold_to_warm_disk_process
1707102844.801,2024-02-05 03:14:04.801,4,112.9,142670088,12.437500001396984,0,8.58281873185158,0.05025317751128097,cold_to_warm_disk_process
