1705311709.721,2024-01-15 09:41:49.721,0,65.68,390888,0.9222333000906389,0,5.5269203087754075,0.025650725193534674,cold_to_warm_disk_process
1705311710.787,2024-01-15 09:41:50.787,0,84.38,390996,-0.06250000000704858,0,5.522311575029881,0.025645650666335534,cold_to_warm_disk_process
1705311711.932,2024-01-15 09:41:51.932,1,65.8,391068,1.7499999999870397,0,5.494622595304773,0.0258389505846747,cold_to_warm_disk_process
1705311713.078,2024-01-15 09:41:53.078,1,77.21,391176,3.375000000022524,0,5.6424312704291575,0.028316497802734375,cold_to_warm_disk_process
1705311714.17,2024-01-15 09:41:54.170,1,57.7,391248,1.749999999987054,0,5.6493687558820795,0.029627976849435387,cold_to_warm_disk_process
1705311720.441,2024-01-15 09:42:00.441,1,84.75,391824,10.43749999999477,0,5.6074878024009065,18.258190419161846,cold_to_warm_disk_process
1705311721.541,2024-01-15 09:42:01.541,1,107.79,391932,7.812500000000014,0,5.598002101728897,22.271395041093744,cold_to_warm_disk_process
1705311722.629,2024-01-15 09:42:02.629,1,91.18,392040,13.000000000005244,0,5.5922107035036985,26.19896079237708,cold_to_warm_disk_process
1705311723.718,2024-01-15 09:42:03.718,1,119.55,392148,12.06249999999045,0,5.60837784886499,27.770417045759004,cold_to_warm_disk_process
1705311724.811,2024-01-15 09:42:04.811,1,98.99,392292,15.125000000000455,0,5.612011189225219,27.770699566132627,cold_to_warm_disk_process
1705311725.902,2024-01-15 09:42:05.902,1,93.54,392400,15.937499999989754,0,5.616485806380267,27.77079685974324,cold_to_warm_disk_process
1705311726.991,2024-01-15 09:42:06.991,1,97.21,392472,14.312500000011141,0,5.654965075430218,27.770517118994707,cold_to_warm_disk_process
1705311728.101,2024-01-15 09:42:08.101,1,105.26,392616,20.687499999991147,0,6.0980619055358325,27.77117008815239,cold_to_warm_disk_process
