1705294665.115,2024-01-15 04:57:45.115,0,62.16,486756,1.2499999999988773,0,5.4392093849448235,0.02362803755135372,cold_to_warm_disk_process
1705294666.205,2024-01-15 04:57:46.205,1,62.26,486828,1.1875000000088534,0,5.466374097349404,0.023267910398285966,cold_to_warm_disk_process
1705294667.302,2024-01-15 04:57:47.302,1,82.3,486900,3.3749999999940883,0,5.568814812620179,0.025302525224356814,cold_to_warm_disk_process
1705294668.384,2024-01-15 04:57:48.384,1,67.87,487008,1.5000000000043343,0,5.584652766575992,0.026272249831276375,cold_to_warm_disk_process
1705294669.46,2024-01-15 04:57:49.460,1,83.25,487080,0.6874999999979394,0,5.580641460300809,0.02699425824921707,cold_to_warm_disk_process
1705294670.548,2024-01-15 04:57:50.548,1,68.67,487188,1.125000000001819,0,5.6030511287925595,0.027457443371769114,cold_to_warm_disk_process
1705294671.635,2024-01-15 04:57:51.635,1,87.6,487260,1.8749999999897824,0,5.496208949797344,0.027945010716887722,cold_to_warm_disk_process
1705294672.711,2024-01-15 04:57:52.711,1,67.5,487332,1.500000000004306,0,5.475201409638864,0.028898975326713476,cold_to_warm_disk_process
1705294673.789,2024-01-15 04:57:53.789,1,102.98,487440,6.062499999995907,0,5.513022297376301,4.434826798981633,cold_to_warm_disk_process
1705294674.867,2024-01-15 04:57:54.867,1,91.33,487512,13.000000000005244,0,5.472775118001292,4.485027489429918,cold_to_warm_disk_process
1705294675.949,2024-01-15 04:57:55.949,1,105.07,487656,9.437500000012733,0,5.933965607864696,4.484996274313798,cold_to_warm_disk_process
