1705330027.182,2024-01-15 14:47:07.182,0,82.01,41076,0.7499999999996732,0,5.205662939606804,0.023377418518066406,cold_to_warm_disk_process
1705330028.414,2024-01-15 14:47:08.414,1,78.51,41148,0.5625000000008953,0,5.189056865197448,0.023103319365402747,cold_to_warm_disk_process
1705330033.102,2024-01-15 14:47:13.102,1,103.39,41580,6.187500000000057,0,5.282231329688125,7.006577618745004,cold_to_warm_disk_process
1705330035.936,2024-01-15 14:47:15.936,1,80.82,41832,7.124999999999574,0,5.321820113540681,18.434741917429303,cold_to_warm_disk_process
1705330037.018,2024-01-15 14:47:17.018,1,94.34,41940,6.1250000000000995,0,5.321807921121878,22.452041066570533,cold_to_warm_disk_process
1705330038.102,2024-01-15 14:47:18.102,1,90.32,42048,7.374999999999673,0,5.297959549943683,25.532249587561797,cold_to_warm_disk_process
1705330039.179,2024-01-15 14:47:19.179,1,81.41,42120,6.6250000000003695,0,5.286876641251976,27.794324704875507,cold_to_warm_disk_process
1705330040.254,2024-01-15 14:47:20.254,1,119.89,42264,9.937500000000568,0,5.2742331029535165,27.794336377328417,cold_to_warm_disk_process
1705330041.333,2024-01-15 14:47:21.333,1,109.05,42372,15.187499999998977,0,5.277281207654205,27.794086677306826,cold_to_warm_disk_process
1705330042.41,2024-01-15 14:47:22.410,1,91.03,42444,15.562500000001137,0,5.290144209491116,27.794002784611965,cold_to_warm_disk_process
1705330043.486,2024-01-15 14:47:23.486,1,127.5,42588,15.312499999998863,0,5.331732550027323,27.793446646276795,cold_to_warm_disk_process
1705330044.562,2024-01-15 14:47:24.562,1,129.9,42732,13.312499999999247,0,5.315614172370077,27.79413636777944,cold_to_warm_disk_process
