1705311506.137,2024-01-15 09:38:26.137,0,56.51,374904,1.6250000000013642,0,5.523457662257604,0.03010907666436557,cold_to_warm_disk_process
1705311507.296,2024-01-15 09:38:27.296,1,86.83,374976,0.6875000000036238,0,5.513764690491219,0.03044042916133486,cold_to_warm_disk_process
1705311511.49,2024-01-15 09:38:31.490,1,102.86,375336,5.812500000018872,0,5.720816321355056,2.34565493247372,cold_to_warm_disk_process
1705311513.204,2024-01-15 09:38:33.204,1,105.37,375480,5.374999999997968,0,5.5695084224609195,10.423202014734555,cold_to_warm_disk_process
1705311514.293,2024-01-15 09:38:34.293,1,84.69,375588,9.187500000001606,0,5.539929618051801,14.364586468865587,cold_to_warm_disk_process
1705311515.385,2024-01-15 09:38:35.385,1,107.11,375696,8.437499999990905,0,5.569459652791655,18.305855708913853,cold_to_warm_disk_process
1705311516.475,2024-01-15 09:38:36.475,1,81.38,375768,6.562499999995438,0,5.578226000842008,22.24187494577416,cold_to_warm_disk_process
1705311517.563,2024-01-15 09:38:37.563,1,98.75,375876,5.624999999992056,0,5.582590886241211,26.243580970396575,cold_to_warm_disk_process
1705311518.659,2024-01-15 09:38:38.659,1,91.91,375984,7.557270916343725,0,5.57162990307394,27.772733223262257,cold_to_warm_disk_process
1705311519.78,2024-01-15 09:38:39.780,1,116.24,376092,15.628115653029766,0,5.583505317539926,27.77361434128273,cold_to_warm_disk_process
1705311520.868,2024-01-15 09:38:40.868,1,93.22,376200,15.809929789383375,0,5.605634554968843,27.77627782032661,cold_to_warm_disk_process
1705311521.961,2024-01-15 09:38:41.961,1,98.58,376344,15.375000000000213,0,5.588711479733947,27.77660632719829,cold_to_warm_disk_process
1705311523.049,2024-01-15 09:38:43.049,1,90.67,376416,13.562500000006139,0,5.632982147009096,27.77663897540564,cold_to_warm_disk_process
1705311524.142,2024-01-15 09:38:44.142,1,115.41,376560,23.37499999999295,0,7.1120077143862845,27.770673987751994,cold_to_warm_disk_process
