1707123912.645,2024-02-05 09:05:12.645,0,83.68,371340,0.6875000000093081,0,5.453633018147077,0.025021289956980736,cold_to_warm_disk_process
1707123916.479,2024-02-05 09:05:16.479,0,97.11,371592,0.8749999999963478,0,5.487991258522349,0.025443109972723598,cold_to_warm_disk_process
1707123918.645,2024-02-05 09:05:18.645,0,82.39,371772,0.6250000000022737,0,5.4760183017982484,0.025457513743433455,cold_to_warm_disk_process
1707123921.818,2024-02-05 09:05:21.818,0,58.92,371988,0.24999999999408828,0,5.471080371581078,0.025047598213985046,cold_to_warm_disk_process
1707123923.016,2024-02-05 09:05:23.016,1,103.66,372096,2.124999999995225,0,5.48427257033411,0.027751626639530576,cold_to_warm_disk_process
1707123924.096,2024-02-05 09:05:24.096,1,56.65,372168,3.624999999999531,0,5.6087084118067985,0.028841840809789198,cold_to_warm_disk_process
1707123925.188,2024-02-05 09:05:25.188,1,78.97,372240,0.8750000000134008,0,5.655563882978614,0.02977274162248634,cold_to_warm_disk_process
1707123926.272,2024-02-05 09:05:26.272,1,99.77,372348,2.374999999983629,0,5.641054902834335,0.856085193916847,cold_to_warm_disk_process
1707123927.36,2024-02-05 09:05:27.360,1,89.69,372456,9.750000000008185,0,5.485821007710853,4.643862775716745,cold_to_warm_disk_process
1707123928.492,2024-02-05 09:05:28.492,1,107.09,372528,8.437499999996604,0,5.495160401652463,8.684747027114891,cold_to_warm_disk_process
1707123929.7,2024-02-05 09:05:29.700,1,83.08,372672,6.000000000005912,0,5.521276565912163,12.738475653026844,cold_to_warm_disk_process
1707123930.791,2024-02-05 09:05:30.791,1,103.82,372744,7.562500000000227,0,5.544173931215486,20.383480077753706,cold_to_warm_disk_process
1707123931.875,2024-02-05 09:05:31.875,1,80.91,372852,5.562499999996348,0,5.556463890867109,24.35656769738444,cold_to_warm_disk_process
1707123933.047,2024-02-05 09:05:33.047,1,91.76,372996,8.874999999994756,0,5.522849388129484,27.777243177061703,cold_to_warm_disk_process
1707123934.136,2024-02-05 09:05:34.136,1,90.57,373068,9.624999999999787,0,5.527141120071321,27.777282426834105,cold_to_warm_disk_process
1707123935.225,2024-02-05 09:05:35.225,1,116.21,373212,15.625000000011383,0,5.545917447316857,27.7772312635338,cold_to_warm_disk_process
1707123936.327,2024-02-05 09:05:36.327,1,109.06,373320,15.749999999974307,0,5.50843794734752,27.777310448212457,cold_to_warm_disk_process
1707123937.423,2024-02-05 09:05:37.423,1,103.39,373464,14.875000000006366,0,5.53579773847673,27.77490542976858,cold_to_warm_disk_process
1707123938.504,2024-02-05 09:05:38.504,1,122.04,373536,15.06250000001613,0,5.560121616953902,27.77524329971852,cold_to_warm_disk_process
1707123939.621,2024-02-05 09:05:39.621,1,96.58,373680,16.187499999995225,0,5.7268285795696245,27.77611752560232,cold_to_warm_disk_process
