1703350232.108,2023-12-23 16:50:32.108,0,81.37,12410712,1.125000001047738,0,8.515478948140395,25133568649,null_state
1703350232.67,2023-12-23 16:50:32.670,0,67.59,12410748,1.125000001047738,0,8.515478948140395,25133909315,null_state
1703350233.191,2023-12-23 16:50:33.191,0,71.01,12410784,0.6250000005820766,0,8.496385617967336,25134172802,null_state
1703350233.717,2023-12-23 16:50:33.717,0,98.65,12410856,0.6250000005820766,0,8.496385617967336,25134447557,null_state
1703350234.244,2023-12-23 16:50:34.244,0,81.25,12410892,1.6250000015134134,0,8.491216031764669,25134787009,null_state
1703350234.769,2023-12-23 16:50:34.769,0,66.7,12410928,1.5624999985448085,0,8.504188766952494,25135081637,null_state
1703350235.295,2023-12-23 16:50:35.295,0,56.88,12410964,1.5624999985448085,0,8.504188766952494,25135307353,null_state
1703350235.819,2023-12-23 16:50:35.819,0,66.26,12411000,1.0624999995343387,0,8.508980388126192,25135625162,null_state
1703350236.343,2023-12-23 16:50:36.343,0,81.83,12411036,1.0624999995343387,0,8.508980388126192,25136028829,null_state
1703350236.868,2023-12-23 16:50:36.868,0,85.16,12411072,0.8124999993015081,0,8.48271791482302,25136320592,null_state
1703350237.392,2023-12-23 16:50:37.392,0,65.91,12411144,0.8124999993015081,0,8.48271791482302,25136554345,null_state
1703350237.916,2023-12-23 16:50:37.916,0,74.66,12411144,1.0624999995343387,0,8.47196420012785,25136881251,null_state
1703350238.451,2023-12-23 16:50:38.451,0,90.73,12411216,1.0624999995343387,0,8.47196420012785,25137129310,null_state
1703350238.993,2023-12-23 16:50:38.993,0,87.29,12411252,1.624999998603002,0,8.497836515981763,25137341867,null_state
1703350239.549,2023-12-23 16:50:39.549,0,68.09,12411288,1.624999998603002,0,8.497836515981763,25137557212,null_state
1703350240.077,2023-12-23 16:50:40.077,0,56.88,12411324,1.4374999998835847,0,8.47195200770756,25137832619,null_state
1703350240.599,2023-12-23 16:50:40.599,0,88.53,12411396,1.4374999998835847,0,8.47195200770756,25138110910,null_state
1703350241.124,2023-12-23 16:50:41.124,0,86.84,12411432,0.9999999994761168,0,8.469025826838127,25138351011,null_state
1703350241.648,2023-12-23 16:50:41.648,0,67.22,12411468,0.9999999994761168,0,8.469025826838127,25138637619,null_state
1703350242.172,2023-12-23 16:50:42.172,0,61.0,12411504,2.2500000006402985,0,8.463014963635498,25138928849,null_state
1703350242.696,2023-12-23 16:50:42.696,0,91.6,12411540,2.2500000006402985,0,8.463014963635498,25139236956,null_state
1703350243.225,2023-12-23 16:50:43.225,0,79.23,12411576,1.6875000001164153,0,8.449969073925937,25139505309,null_state
1703350243.753,2023-12-23 16:50:43.753,0,66.99,12411612,1.6875000001164153,0,8.438995895665558,25139779612,null_state
1703350244.276,2023-12-23 16:50:44.276,0,62.23,12411648,0.6250000005820766,0,8.438995895665558,25140038773,null_state
1703350244.799,2023-12-23 16:50:44.799,0,68.39,12411684,1.8750000017462298,0,8.448822986418742,25140328092,null_state
1703350245.322,2023-12-23 16:50:45.322,0,81.35,12411720,1.8750000017462298,0,8.448822986418742,25140564056,null_state
1703350245.848,2023-12-23 16:50:45.848,0,61.97,12411792,1.3124999954015948,0,8.46575825820059,25140852904,null_state
1703350246.375,2023-12-23 16:50:46.375,0,62.41,12411828,1.3124999954015948,0,8.46575825820059,25141301160,null_state
1703350246.898,2023-12-23 16:50:46.898,0,67.04,12411828,0.6250000005820766,0,8.52384294845886,25141591176,null_state
1703350247.422,2023-12-23 16:50:47.422,0,85.67,12411900,0.6250000005820766,0,8.52384294845886,25141842095,null_state
1703350247.952,2023-12-23 16:50:47.952,0,83.03,12411936,0.8125000007567138,0,8.564029165732423,25142128722,null_state
1703350248.478,2023-12-23 16:50:48.478,0,64.25,12411972,0.8125000007567138,0,8.564029165732423,25142373517,null_state
1703350249.005,2023-12-23 16:50:49.005,0,101.3,12412008,2.0625000004656755,0,8.486656066576467,25142638919,null_state
1703350249.528,2023-12-23 16:50:49.528,0,88.72,12412044,2.0625000004656755,0,8.486656066576467,25142941552,null_state
1703350250.053,2023-12-23 16:50:50.053,0,85.91,12412116,1.1875000011059456,0,8.503664492880054,25143221391,null_state
1703350250.58,2023-12-23 16:50:50.580,0,63.5,12412152,1.1875000011059456,0,8.503664492880054,25143489466,null_state
1703350251.102,2023-12-23 16:50:51.102,0,70.23,12412152,1.312499999767141,0,8.498738755083172,25143741846,null_state
1703350251.625,2023-12-23 16:50:51.625,0,89.26,12412224,1.312499999767141,0,8.498738755083172,25144023573,null_state
1703350252.147,2023-12-23 16:50:52.147,0,88.57,12412260,1.062499999534353,0,8.467965086272956,25144285292,null_state
1703350252.674,2023-12-23 16:50:52.674,0,62.6,12412296,1.062499999534353,0,8.467965086272956,25144588492,null_state
1703350253.196,2023-12-23 16:50:53.196,0,53.02,12412332,1.3750000012805685,0,8.469769564475774,25144911969,null_state
1703350253.72,2023-12-23 16:50:53.720,0,91.89,12412368,1.3750000012805685,0,8.469769564475774,25145382155,null_state
1703350254.244,2023-12-23 16:50:54.244,0,80.58,12412404,1.3124999997671694,0,8.484376083982365,25145651986,null_state
1703350254.767,2023-12-23 16:50:54.767,0,63.85,12412476,0.8124999993014939,0,8.500153075836732,25145943627,null_state
1703350255.292,2023-12-23 16:50:55.292,0,56.13,12412476,0.8124999993014939,0,8.500153075836732,25146169977,null_state
1703350255.819,2023-12-23 16:50:55.819,0,86.5,12412548,1.437500001338762,0,8.49878752476433,25146451174,null_state
1703350256.344,2023-12-23 16:50:56.344,0,78.71,12412584,1.437500001338762,0,8.49878752476433,25146909777,null_state
1703350256.868,2023-12-23 16:50:56.868,0,65.26,12412620,1.3124999997671694,0,8.497275664648456,25147197572,null_state
1703350257.391,2023-12-23 16:50:57.391,0,63.91,12412656,1.3124999997671694,0,8.497275664648456,25147430042,null_state
1703350257.916,2023-12-23 16:50:57.916,0,53.95,12412692,0.87499999790451,0,8.502177017604758,25147712674,null_state
1703350258.441,2023-12-23 16:50:58.441,0,84.84,12412728,0.87499999790451,0,8.502177017604758,25147998195,null_state
1703350258.965,2023-12-23 16:50:58.965,0,73.0,12412800,1.5000000013969697,0,8.49349601435877,25148277101,null_state
1703350259.489,2023-12-23 16:50:59.489,0,65.33,12412800,1.5000000013969697,0,8.49349601435877,25148535368,null_state
1703350260.013,2023-12-23 16:51:00.013,0,88.99,12412872,0.8125000007566996,0,8.483059302591121,25148799225,null_state
1703350260.537,2023-12-23 16:51:00.537,0,87.92,12412908,0.8125000007566996,0,8.483059302591121,25149077525,null_state
1703350261.067,2023-12-23 16:51:01.067,0,84.35,12412944,1.2499999997089617,0,8.43578928912947,25149334615,null_state
1703350261.591,2023-12-23 16:51:01.591,0,66.13,12412980,1.2499999997089617,0,8.43578928912947,25149614428,null_state
1703350262.115,2023-12-23 16:51:02.115,0,59.91,12413016,1.7500000016298287,0,8.439507977317708,25149837991,null_state
1703350262.641,2023-12-23 16:51:02.641,0,87.92,12413052,1.7500000016298287,0,8.439507977317708,25150129763,null_state
1703350263.167,2023-12-23 16:51:03.167,0,85.79,12413124,1.374999999825377,0,8.482461873996945,25150406243,null_state
1703350263.693,2023-12-23 16:51:03.693,0,65.78,12413124,1.374999999825377,0,8.482461873996945,25150692153,null_state
