1705308142.602,2024-01-15 08:42:22.602,0,94.7,114876,2.375000000000668,0,5.357360361158909,0.023550395307869745,cold_to_warm_disk_process
1705308143.712,2024-01-15 08:42:23.712,0,69.67,114948,0.8125000000006679,0,5.405374100550134,0.02353645193165746,cold_to_warm_disk_process
1705308146.714,2024-01-15 08:42:26.714,0,65.98,115164,0.9374999999991473,0,5.3888289902520405,0.02316060559502963,cold_to_warm_disk_process
1705308154.802,2024-01-15 08:42:34.802,0,56.01,115776,1.0000000000033538,0,5.400716597135343,0.02322959899902344,cold_to_warm_disk_process
1705308155.95,2024-01-15 08:42:35.950,1,85.05,115848,1.125000000000398,0,5.3986438861915875,0.025500659284920527,cold_to_warm_disk_process
1705308157.044,2024-01-15 08:42:37.044,1,73.9,115956,1.0625000000004405,0,5.3979489184045635,0.025649465363601152,cold_to_warm_disk_process
1705308158.141,2024-01-15 08:42:38.141,1,77.66,116028,3.499999999999659,0,5.582030035044665,0.02703791651232489,cold_to_warm_disk_process
1705308159.253,2024-01-15 08:42:39.253,1,57.48,116100,0.812499999999261,0,5.610974833753342,0.028016766145537365,cold_to_warm_disk_process
1705308160.336,2024-01-15 08:42:40.336,1,99.49,116208,2.187500000003709,0,5.647649625040494,0.8578197030385334,cold_to_warm_disk_process
1705308161.419,2024-01-15 08:42:41.419,1,80.55,116280,5.93750000000027,0,5.6350426655355355,4.888653406201652,cold_to_warm_disk_process
1705308162.509,2024-01-15 08:42:42.509,1,104.77,116388,7.187499999999147,0,5.468104087642022,8.919342217692014,cold_to_warm_disk_process
1705308163.601,2024-01-15 08:42:43.601,1,85.28,116496,8.687500000000625,0,5.464617056289586,12.925223015248967,cold_to_warm_disk_process
1705308164.683,2024-01-15 08:42:44.683,1,103.62,116604,6.312499999999929,0,5.4620444562358665,16.887901801790587,cold_to_warm_disk_process
1705308165.769,2024-01-15 08:42:45.769,1,79.0,116712,8.937499999998977,0,5.478370103022268,24.51370983377818,cold_to_warm_disk_process
1705308166.856,2024-01-15 08:42:46.856,1,99.05,116820,5.812499999998977,0,5.484905238703756,27.76264366751192,cold_to_warm_disk_process
1705308168,2024-01-15 08:42:48.000,1,113.56,116928,8.687500000002032,0,5.493183890061461,27.764824101241537,cold_to_warm_disk_process
1705308169.097,2024-01-15 08:42:49.097,1,116.11,117036,14.374999999996874,0,5.466714152067975,27.764847073694305,cold_to_warm_disk_process
1705308170.284,2024-01-15 08:42:50.284,1,124.31,117144,15.562500000001478,0,5.4557653613180195,27.76448712883288,cold_to_warm_disk_process
1705308171.368,2024-01-15 08:42:51.368,1,102.01,117288,15.062500000000497,0,5.509887501784665,27.764867465235596,cold_to_warm_disk_process
1705308172.462,2024-01-15 08:42:52.462,1,88.73,117396,14.500000000001023,0,5.546720794496928,27.764887361715033,cold_to_warm_disk_process
1705308173.636,2024-01-15 08:42:53.636,1,96.19,117504,15.550595238097316,0,5.561193193851267,27.75766425484409,cold_to_warm_disk_process
