1707063131.004,2024-02-04 16:12:11.004,0,104.92,139211280,7.312499998079119,0,9.322801194272099,0.024424552917480472,cold_to_warm_disk_process
1707063132.095,2024-02-04 16:12:12.095,0,83.05,139211388,13.93750000133879,0,9.271885640936105,0.024411628986227098,cold_to_warm_disk_process
1707063143.137,2024-02-04 16:12:23.137,0,104.9,139212432,7.0625000007567,0,9.293088262404325,0.023862016612085805,cold_to_warm_disk_process
1707063156.757,2024-02-04 16:12:36.757,0,82.41,139213764,14.374999994470272,0,9.199170037464874,0.02943716730390276,cold_to_warm_disk_process
1707063160.273,2024-02-04 16:12:40.273,0,79.95,139214124,14.250000001629815,0,9.25926648439809,0.02932153899094154,cold_to_warm_disk_process
1707063176.05,2024-02-04 16:12:56.050,0,92.26,139215708,14.437499997438863,0,9.267825564484744,0.028947632888267783,cold_to_warm_disk_process
1707063177.474,2024-02-04 16:12:57.474,0,112.52,139215816,7.060878244093885,0,9.29251521858086,0.02962467169138524,cold_to_warm_disk_process
1707063178.562,2024-02-04 16:12:58.562,0,82.51,139215924,14.64178356491793,0,9.231979844463714,0.03006520764581088,cold_to_warm_disk_process
1707063179.636,2024-02-04 16:12:59.636,0,124.52,139216032,7.375000001047738,0,9.237832206916128,0.030011505916200835,cold_to_warm_disk_process
1707063180.676,2024-02-04 16:13:00.676,0,82.11,139216140,13.687500002561137,0,9.284577952004776,0.02456710604476696,cold_to_warm_disk_process
1707063181.71,2024-02-04 16:13:01.710,0,125.28,139216248,7.187499999417923,0,9.314863927696013,0.025255429170486333,cold_to_warm_disk_process
1707063182.747,2024-02-04 16:13:02.747,0,81.02,139216320,13.875000001280569,0,9.267459791831467,0.026017160632077693,cold_to_warm_disk_process
1707063183.786,2024-02-04 16:13:03.786,0,123.92,139216428,14.562499996100087,0,9.272617186242657,0.025274704242574757,cold_to_warm_disk_process
1707063184.82,2024-02-04 16:13:04.820,0,78.69,139216536,7.2499999980209395,0,9.247366680744848,0.025736151070430355,cold_to_warm_disk_process
1707063185.856,2024-02-04 16:13:05.856,0,112.53,139216644,14.062500004365589,0,9.255450256382245,0.025367144880623655,cold_to_warm_disk_process
1707063193.445,2024-02-04 16:13:13.445,0,117.59,139217364,7.437500001105946,0,9.251329217822004,0.02488142868568157,cold_to_warm_disk_process
1707063194.487,2024-02-04 16:13:14.487,0,82.23,139217472,13.99999999703141,0,9.268654649165502,0.02516701524086128,cold_to_warm_disk_process
