1705310987.372,2024-01-15 09:29:47.372,0,87.67,334656,1.062499999989086,0,5.5150570867267374,0.025257834072770748,cold_to_warm_disk_process
1705310988.485,2024-01-15 09:29:48.485,0,67.17,334764,1.062500000003297,0,5.529663602671554,0.025240865247002964,cold_to_warm_disk_process
1705310989.634,2024-01-15 09:29:49.634,1,95.47,334836,0.8125000000006821,0,5.547147529102996,0.025215116040459996,cold_to_warm_disk_process
1705310990.819,2024-01-15 09:29:50.819,1,75.54,334944,0.999999999993392,0,5.667291609336904,0.02902668398276143,cold_to_warm_disk_process
1705310991.907,2024-01-15 09:29:51.907,1,75.14,335016,1.6875000000112692,0,5.694809895219585,0.03020504044390272,cold_to_warm_disk_process
1705310992.998,2024-01-15 09:29:52.998,1,108.61,335124,2.9999999999944293,0,5.765379606645794,1.6865134858500457,cold_to_warm_disk_process
1705310994.088,2024-01-15 09:29:54.088,1,79.93,335196,7.43750000001171,0,5.5863827280265514,5.745386699261609,cold_to_warm_disk_process
1705310995.177,2024-01-15 09:29:55.177,1,106.38,335304,6.312499999998522,0,5.583212699524337,9.762667121371566,cold_to_warm_disk_process
1705310996.265,2024-01-15 09:29:56.265,1,82.17,335412,7.999999999998394,0,5.5860535327590135,13.85820848825791,cold_to_warm_disk_process
1705310997.406,2024-01-15 09:29:57.406,1,104.21,335520,5.999999999983189,0,5.599209151043202,17.922859648547142,cold_to_warm_disk_process
1705310998.588,2024-01-15 09:29:58.588,1,87.44,335628,7.062500000009194,0,5.608390041282306,21.98655913616254,cold_to_warm_disk_process
1705310999.677,2024-01-15 09:29:59.677,1,94.41,335736,6.749999999991019,0,5.615144640475485,26.012917748928924,cold_to_warm_disk_process
1705311000.78,2024-01-15 09:30:00.780,1,93.62,335808,13.874999999995907,0,5.575860671882664,27.747832934371605,cold_to_warm_disk_process
1705311001.867,2024-01-15 09:30:01.867,1,113.47,335952,15.249999999997513,0,5.53649135636863,27.748173555340713,cold_to_warm_disk_process
1705311002.961,2024-01-15 09:30:02.961,1,94.25,336060,15.375000000000227,0,5.553804588957645,27.748185838204208,cold_to_warm_disk_process
1705311004.049,2024-01-15 09:30:04.049,1,96.07,336168,15.562500000004334,0,5.587260582073318,27.74783059471503,cold_to_warm_disk_process
1705311005.137,2024-01-15 09:30:05.137,1,115.04,336276,14.375000000001151,0,5.606231983417337,27.747449238616678,cold_to_warm_disk_process
1705311006.227,2024-01-15 09:30:06.227,1,107.36,336420,21.25000000000911,0,6.371196438253514,27.748489010544613,cold_to_warm_disk_process
