1705285167.648,2024-01-15 02:19:27.648,0,66.29,16560,0.50000000000027,0,5.077935779352307,0.023553157674855198,cold_to_warm_disk_process
1705285168.844,2024-01-15 02:19:28.844,0,76.2,16668,0.4999999999998863,0,5.121865069654687,0.02323956325136382,cold_to_warm_disk_process
1705285169.94,2024-01-15 02:19:29.940,0,83.56,16740,0.5000000000000853,0,5.091505943134308,0.023481204591948406,cold_to_warm_disk_process
1705285171.051,2024-01-15 02:19:31.051,0,83.38,16848,1.1250000000000568,0,5.078264974700118,0.023137224131617052,cold_to_warm_disk_process
1705285172.095,2024-01-15 02:19:32.095,0,56.42,16920,0.4999999999998863,0,5.093188497134232,0.023506953798491378,cold_to_warm_disk_process
1705285173.857,2024-01-15 02:19:33.857,0,57.44,17028,0.7500000000002132,0,5.0649630441644815,0.023174548971241916,cold_to_warm_disk_process
1705285175.664,2024-01-15 02:19:35.664,0,58.81,17172,0.5624999999998437,0,5.049624979440531,0.02341638762375404,cold_to_warm_disk_process
1705285176.924,2024-01-15 02:19:36.924,1,89.29,17280,0.8300297324080077,0,5.060427463816859,0.02308234404439274,cold_to_warm_disk_process
1705285178.106,2024-01-15 02:19:38.106,1,79.05,17388,0.9838546922303237,0,5.0364449731077885,0.02531604109139278,cold_to_warm_disk_process
1705285179.245,2024-01-15 02:19:39.245,1,89.16,17460,3.749999999999801,0,5.254408870619766,0.025477475133435477,cold_to_warm_disk_process
1705285180.359,2024-01-15 02:19:40.359,1,59.74,17532,0.6874999999999005,0,5.261309780503516,0.02606374980005725,cold_to_warm_disk_process
1705285181.453,2024-01-15 02:19:41.453,1,84.36,17604,0.8750000000004547,0,5.252519045474924,0.02608870248356085,cold_to_warm_disk_process
1705285182.538,2024-01-15 02:19:42.538,1,71.23,17712,0.87499999999973,0,5.264150614430925,0.026685130144535812,cold_to_warm_disk_process
1705285183.637,2024-01-15 02:19:43.637,1,88.34,17784,1.4374999999999432,0,5.178462284637661,0.027589632067187075,cold_to_warm_disk_process
1705285184.718,2024-01-15 02:19:44.718,1,62.14,17856,0.9375000000002274,0,5.195958407752819,0.027904337402869912,cold_to_warm_disk_process
1705285185.798,2024-01-15 02:19:45.798,1,92.98,17964,4.562500000000114,0,5.162502406478954,3.2217072250071808,cold_to_warm_disk_process
1705285186.875,2024-01-15 02:19:46.875,1,87.99,18072,5.312499999999773,0,5.161417281073206,7.042676520665486,cold_to_warm_disk_process
1705285187.951,2024-01-15 02:19:47.951,1,95.69,18144,6.437500000000185,0,5.1847413810866545,10.83269925179122,cold_to_warm_disk_process
1705285189.03,2024-01-15 02:19:49.030,1,86.4,18252,5.562500000000611,0,5.184143952492478,14.668871964431414,cold_to_warm_disk_process
1705285190.112,2024-01-15 02:19:50.112,1,94.27,18360,5.312499999999432,0,5.189910967289321,18.561569251315,cold_to_warm_disk_process
1705285191.188,2024-01-15 02:19:51.188,1,77.11,18432,5.312499999999787,0,5.181729853275195,22.47083841250281,cold_to_warm_disk_process
1705285192.27,2024-01-15 02:19:52.270,1,109.83,18576,10.187500000000327,0,5.180986115637547,26.179790235783763,cold_to_warm_disk_process
1705285193.35,2024-01-15 02:19:53.350,1,97.05,18648,22.749999999999545,0,5.244715896489765,27.34473782627453,cold_to_warm_disk_process
1705285194.438,2024-01-15 02:19:54.438,1,113.69,18792,16.812500000000355,0,5.2263663039543555,27.425895256123745,cold_to_warm_disk_process
1705285195.512,2024-01-15 02:19:55.512,1,128.7,18900,15.187500000000227,0,5.260724544329628,27.492927287250964,cold_to_warm_disk_process
1705285196.603,2024-01-15 02:19:56.603,1,110.0,19008,14.999999999999858,0,5.26510162321349,27.576211137083458,cold_to_warm_disk_process
1705285197.696,2024-01-15 02:19:57.696,1,112.35,19152,14.06249999999983,0,5.263419069213566,27.66036690278254,cold_to_warm_disk_process
1705285198.816,2024-01-15 02:19:58.816,1,77.77,19224,7.062499999999972,0,5.679997493238389,26.85883965534692,cold_to_warm_disk_process
