1707125734.411,2024-02-05 09:35:34.411,0,73.37,513000,0.5624999999952252,0,5.506048232970817,0.03302955627441406,cold_to_warm_disk_process
1707125735.495,2024-02-05 09:35:35.495,0,81.44,513072,2.125000000006594,0,5.481322004624097,0.03297490087048761,cold_to_warm_disk_process
1707125739.792,2024-02-05 09:35:39.792,0,62.34,513396,0.6874999999922409,0,5.478664057001028,0.03294882281073209,cold_to_warm_disk_process
1707125743.315,2024-02-05 09:35:43.315,0,79.48,513648,1.3750000000015916,0,5.487332867826726,0.0313699327666184,cold_to_warm_disk_process
1707125745.712,2024-02-05 09:35:45.712,1,84.84,513828,1.9999999999924825,0,5.4826875556965,0.024818223098228717,cold_to_warm_disk_process
1707125746.84,2024-02-05 09:35:46.840,1,59.92,513900,1.1250000000018048,0,5.633020097863681,0.029202862575136383,cold_to_warm_disk_process
1707125747.932,2024-02-05 09:35:47.932,1,81.32,514008,1.8125000000168257,0,5.639811275964826,0.03080084475319961,cold_to_warm_disk_process
1707125749.023,2024-02-05 09:35:49.023,1,83.14,514080,3.8124999999809006,0,5.713563226294856,1.7851671973053922,cold_to_warm_disk_process
1707125750.118,2024-02-05 09:35:50.118,1,80.34,514188,6.562500000001137,0,5.550038485374643,5.875290140929442,cold_to_warm_disk_process
1707125751.211,2024-02-05 09:35:51.211,1,100.94,514296,6.750000000005215,0,5.552147774084694,9.928174776654737,cold_to_warm_disk_process
1707125752.305,2024-02-05 09:35:52.305,1,84.41,514368,7.187500000003411,0,5.550318911041297,13.763589964076475,cold_to_warm_disk_process
1707125753.407,2024-02-05 09:35:53.407,1,104.19,514476,9.249999999991587,0,5.543064420969158,17.27385248791173,cold_to_warm_disk_process
1707125754.5,2024-02-05 09:35:54.500,1,87.06,514584,6.31250000000135,0,5.550306718621008,21.089738094611416,cold_to_warm_disk_process
1707125755.594,2024-02-05 09:35:55.594,1,80.93,514692,7.312500000011838,0,5.556927202838103,24.84184621400723,cold_to_warm_disk_process
1707125756.696,2024-02-05 09:35:56.696,1,62.63,514764,7.875000000007063,0,5.564840083605865,27.788600577544944,cold_to_warm_disk_process
1707125757.799,2024-02-05 09:35:57.799,1,62.96,514872,6.749999999999531,0,5.569058661025966,27.788623439369527,cold_to_warm_disk_process
1707125758.906,2024-02-05 09:35:58.906,1,95.13,514944,11.437499999982492,0,5.582994597416645,27.78869937203759,cold_to_warm_disk_process
1707125759.998,2024-02-05 09:35:59.998,1,63.47,515052,13.187500000009322,0,5.572131150938872,27.788345955041905,cold_to_warm_disk_process
1707125761.091,2024-02-05 09:36:01.091,1,91.28,515124,8.687500000002032,0,5.559487611098858,27.788747098331378,cold_to_warm_disk_process
1707125762.187,2024-02-05 09:36:02.187,1,67.3,515196,7.0625000000063665,0,5.559134030910467,27.78878949309779,cold_to_warm_disk_process
1707125763.347,2024-02-05 09:36:03.347,1,85.14,515268,7.437499999991829,0,5.533408024100026,27.788835629736727,cold_to_warm_disk_process
1707125764.48,2024-02-05 09:36:04.480,1,79.4,515376,7.187499999997726,0,5.519533049810792,27.788493908632766,cold_to_warm_disk_process
1707125765.576,2024-02-05 09:36:05.576,1,87.09,515484,7.50000000001593,0,5.519008775738351,27.788127435467338,cold_to_warm_disk_process
1707125766.677,2024-02-05 09:36:06.677,1,63.15,515520,7.249999999987722,0,5.529347948143686,27.78888068480229,cold_to_warm_disk_process
1707125767.774,2024-02-05 09:36:07.774,1,85.03,515628,9.250000000002956,0,5.538906805650504,27.788916013722584,cold_to_warm_disk_process
1707125768.868,2024-02-05 09:36:08.868,1,63.96,515700,13.999999999992951,0,5.540723476273611,27.78897884488013,cold_to_warm_disk_process
1707125769.965,2024-02-05 09:36:09.965,1,87.38,515808,13.000000000010928,0,5.526946041346692,27.78860537459247,cold_to_warm_disk_process
1707125771.061,2024-02-05 09:36:11.061,1,59.8,515880,11.06249999999136,0,5.52787266528868,27.789001526902563,cold_to_warm_disk_process
1707125772.153,2024-02-05 09:36:12.153,1,64.05,515952,7.2499999999990905,0,5.498367008188551,27.788959547622895,cold_to_warm_disk_process
1707125773.249,2024-02-05 09:36:13.249,1,88.34,516060,7.062499999989328,0,5.5218618020860495,27.789008793837574,cold_to_warm_disk_process
1707125774.363,2024-02-05 09:36:14.363,1,65.68,516132,14.187500000008427,0,5.54939228709931,27.786828519310976,cold_to_warm_disk_process
1707125775.456,2024-02-05 09:36:15.456,1,87.59,516240,10.187500000000696,0,5.535858700578176,27.784035485366296,cold_to_warm_disk_process
1707125776.548,2024-02-05 09:36:16.548,1,75.33,516276,6.25,0,5.549684905186253,27.78320450618349,cold_to_warm_disk_process
