1703415350.543,2023-12-24 10:55:50.543,0,65.38,17344296,1.4374999984283932,0,8.546045345805691,37440876257,null_state
1703415351.104,2023-12-24 10:55:51.104,0,92.24,17344368,1.2499999997089475,0,8.563090349370146,37441163773,null_state
1703415351.628,2023-12-24 10:55:51.628,0,83.98,17344404,1.2499999997089475,0,8.563090349370146,37441446458,null_state
1703415352.15,2023-12-24 10:55:52.150,0,81.94,17344440,1.4999999999417781,0,8.548215596617188,37441651826,null_state
1703415352.675,2023-12-24 10:55:52.675,0,60.91,17344476,1.4999999999417781,0,8.548215596617188,37441920493,null_state
1703415353.201,2023-12-24 10:55:53.201,0,88.39,17344512,1.3124999997671694,0,8.548435060182397,37442194866,null_state
1703415353.724,2023-12-24 10:55:53.724,0,87.11,17344548,1.3124999997671694,0,8.548435060182397,37442499827,null_state
1703415354.262,2023-12-24 10:55:54.262,0,75.69,17344620,0.7500000006985061,0,8.553750955428535,37442874671,null_state
1703415354.787,2023-12-24 10:55:54.787,0,63.07,17344656,1.999999996041879,0,8.572063970703077,37443223568,null_state
1703415355.313,2023-12-24 10:55:55.313,0,55.95,17344692,1.999999996041879,0,8.572063970703077,37443463382,null_state
1703415355.838,2023-12-24 10:55:55.838,0,77.49,17344728,0.7500000006984777,0,8.591291417499319,37443741374,null_state
1703415356.363,2023-12-24 10:55:56.363,0,79.59,17344764,0.7500000006984777,0,8.591291417499319,37443994420,null_state
1703415356.889,2023-12-24 10:55:56.889,0,77.62,17344800,1.8125000002328449,0,8.571222693703115,37444275147,null_state
1703415357.414,2023-12-24 10:55:57.414,0,55.98,17344836,1.8125000002328449,0,8.571222693703115,37444538240,null_state
1703415357.938,2023-12-24 10:55:57.938,0,62.33,17344872,1.0625000009895302,0,8.581927638717127,37444818460,null_state
1703415358.475,2023-12-24 10:55:58.475,0,84.7,17344908,1.0625000009895302,0,8.581927638717127,37445075594,null_state
1703415359.021,2023-12-24 10:55:59.021,0,87.99,17344944,0.9375000008731149,0,8.568077049268473,37445399618,null_state
1703415359.549,2023-12-24 10:55:59.549,0,64.78,17344980,0.9375000008731149,0,8.568077049268473,37445731374,null_state
1703415360.081,2023-12-24 10:56:00.081,0,70.73,17345016,1.937500000349246,0,8.583732116919945,37445981870,null_state
1703415360.606,2023-12-24 10:56:00.606,0,88.44,17345052,1.937500000349246,0,8.583732116919945,37446324855,null_state
1703415361.132,2023-12-24 10:56:01.132,0,71.63,17345124,1.4374999998835847,0,8.597899709296122,37446589372,null_state
1703415361.655,2023-12-24 10:56:01.655,0,60.91,17345160,1.4374999998835847,0,8.597899709296122,37446952170,null_state
1703415362.183,2023-12-24 10:56:02.183,0,70.39,17345160,1.125000001047738,0,8.574392722978336,37447208286,null_state
1703415362.717,2023-12-24 10:56:02.717,0,81.06,17345232,1.125000001047738,0,8.574392722978336,37448057604,null_state
1703415363.24,2023-12-24 10:56:03.240,0,75.48,17345268,0.9999999980209253,0,8.555092121660358,37448319070,null_state
1703415363.769,2023-12-24 10:56:03.769,0,62.55,17345304,1.1874999981955625,0,8.552519520979315,37448643251,null_state
1703415364.293,2023-12-24 10:56:04.293,0,95.27,17345340,1.1874999981955625,0,8.552519520979315,37448986918,null_state
1703415364.826,2023-12-24 10:56:04.826,0,90.81,17345412,2.000000000407468,0,8.553641223645931,37449355759,null_state
1703415365.351,2023-12-24 10:56:05.351,0,82.88,17345448,2.000000000407468,0,8.553641223645931,37449602817,null_state
1703415365.874,2023-12-24 10:56:05.874,0,61.94,17345484,1.0000000009313084,0,8.582378758267833,37449884631,null_state
1703415366.397,2023-12-24 10:56:06.397,0,61.89,17345484,1.0000000009313084,0,8.582378758267833,37450129638,null_state
1703415366.922,2023-12-24 10:56:06.922,0,94.45,17345556,1.0624999995343387,0,8.590462332919644,37450404648,null_state
1703415367.445,2023-12-24 10:56:07.445,0,66.09,17345592,1.0624999995343387,0,8.590462332919644,37450680958,null_state
1703415367.969,2023-12-24 10:56:07.969,0,60.91,17345628,1.3750000012805685,0,8.595875767528097,37450942417,null_state
1703415368.493,2023-12-24 10:56:08.493,0,89.84,17345664,1.3750000012805685,0,8.595875767528097,37451459866,null_state
1703415369.017,2023-12-24 10:56:09.017,0,78.3,17345700,1.8750000017462298,0,8.586609528108223,37451715874,null_state
1703415369.542,2023-12-24 10:56:09.542,0,65.3,17345736,1.8750000017462298,0,8.586609528108223,37451978336,null_state
1703415370.065,2023-12-24 10:56:10.065,0,64.4,17345772,0.7499999992432862,0,8.575270577239165,37452227365,null_state
1703415370.589,2023-12-24 10:56:10.589,0,90.47,17345808,0.7499999992432862,0,8.575270577239165,37452515874,null_state
1703415371.115,2023-12-24 10:56:11.115,0,79.97,17345844,1.2500000011641532,0,8.556786868080572,37452778377,null_state
1703415371.64,2023-12-24 10:56:11.640,0,61.32,17345916,1.2500000011641532,0,8.556786868080572,37453043408,null_state
1703415372.164,2023-12-24 10:56:12.164,0,58.61,17345916,1.6250000000582077,0,8.542972855892787,37453310184,null_state
1703415372.689,2023-12-24 10:56:12.689,0,81.27,17345988,1.6250000000582077,0,8.542972855892787,37453584768,null_state
1703415373.215,2023-12-24 10:56:13.215,0,71.35,17346024,1.4999999984865866,0,8.528256604603591,37453843860,null_state
1703415373.744,2023-12-24 10:56:13.744,0,60.87,17346060,1.4999999984865866,0,8.528256604603591,37454102256,null_state
1703415374.273,2023-12-24 10:56:14.273,0,85.31,17346096,0.7609780444350065,0,8.529951351023804,37454467032,null_state
1703415374.799,2023-12-24 10:56:14.799,0,86.58,17346132,1.4904809591242838,0,8.544728564414445,37454862045,null_state
1703415375.324,2023-12-24 10:56:15.324,0,72.13,17346168,1.4904809591242838,0,8.544728564414445,37455112863,null_state
1703415375.852,2023-12-24 10:56:15.852,0,57.55,17346204,1.312500001222375,0,8.523550330371917,37455397122,null_state
1703415376.381,2023-12-24 10:56:16.381,0,90.21,17346240,1.312500001222375,0,8.523550330371917,37455600722,null_state
1703415376.909,2023-12-24 10:56:16.909,0,89.74,17346312,1.249999999708976,0,8.53087797496579,37455876868,null_state
1703415377.432,2023-12-24 10:56:17.432,0,87.1,17346348,1.249999999708976,0,8.53087797496579,37456179175,null_state
1703415377.958,2023-12-24 10:56:17.958,0,61.63,17346384,1.1250000010477237,0,8.49667823605428,37456437925,null_state
1703415378.484,2023-12-24 10:56:18.484,0,71.45,17346420,1.1250000010477237,0,8.49667823605428,37456719797,null_state
1703415379.007,2023-12-24 10:56:19.007,0,96.43,17346456,3.125000000000014,0,8.495190760778984,37456965431,null_state
1703415379.533,2023-12-24 10:56:19.533,0,86.05,17346492,3.125000000000014,0,8.495190760778984,37457084938,null_state
1703415380.232,2023-12-24 10:56:20.232,0,63.21,17346528,0.8124999993014939,0,8.513296504908608,37457232122,null_state
1703415381.989,2023-12-24 10:56:21.989,0,61.0,17346672,1.750000000174623,0,8.489728556489373,37457617554,null_state
1703415384.158,2023-12-24 10:56:24.158,0,56.74,17346816,0.7500000006984777,0,8.50231113422794,37457889799,null_state
1703415385.237,2023-12-24 10:56:25.237,0,80.63,17346924,1.3125000012223467,0,8.519478061995287,37458415464,null_state
1703415385.765,2023-12-24 10:56:25.765,0,87.26,17346960,1.1875000011059598,0,8.537742307588672,37458707247,null_state
1703415386.297,2023-12-24 10:56:26.297,0,61.1,17346996,1.1875000011059598,0,8.537742307588672,37458926036,null_state
1703415386.821,2023-12-24 10:56:26.821,0,66.81,17347032,1.9375000003492602,0,8.551056430544596,37459222662,null_state
1703415387.344,2023-12-24 10:56:27.344,0,82.1,17347068,1.9375000003492602,0,8.551056430544596,37459488315,null_state
1703415387.868,2023-12-24 10:56:27.868,0,83.22,17347104,0.6874999991850927,0,8.583378536731557,37459777144,null_state
1703415388.392,2023-12-24 10:56:28.392,0,76.26,17347140,0.6874999991850927,0,8.583378536731557,37460023627,null_state
1703415388.916,2023-12-24 10:56:28.916,0,67.89,17347176,1.6249999971478246,0,8.599131143745344,37460301219,null_state
1703415389.444,2023-12-24 10:56:29.444,0,90.29,17347248,1.6249999971478246,0,8.599131143745344,37460654773,null_state
1703415389.97,2023-12-24 10:56:29.970,0,81.54,17347248,0.9374999979627177,0,8.597594898788891,37460945521,null_state
1703415390.495,2023-12-24 10:56:30.495,0,72.75,17347320,0.9374999979627177,0,8.597594898788891,37461255279,null_state
1703415391.024,2023-12-24 10:56:31.024,0,57.93,17347356,2.0625000004656613,0,8.56688219208012,37461521323,null_state
1703415391.552,2023-12-24 10:56:31.552,0,90.72,17347392,2.0625000004656613,0,8.56688219208012,37461761637,null_state
1703415392.076,2023-12-24 10:56:32.076,0,75.95,17347428,0.9375000008731007,0,8.572771131079856,37462021174,null_state
1703415392.601,2023-12-24 10:56:32.601,0,70.87,17347464,0.9375000008731007,0,8.572771131079856,37462325241,null_state
1703415393.126,2023-12-24 10:56:33.126,0,59.93,17347500,1.6249999986030161,0,8.588170157905255,37462585834,null_state
1703415393.648,2023-12-24 10:56:33.648,0,85.66,17347536,1.6249999986030161,0,8.588170157905255,37462845056,null_state
1703415394.173,2023-12-24 10:56:34.173,0,76.76,17347572,1.312500001222375,0,8.58930405299216,37463118498,null_state
1703415394.696,2023-12-24 10:56:34.696,0,63.52,17347644,1.312500001222375,0,8.58930405299216,37463400829,null_state
1703415395.219,2023-12-24 10:56:35.219,0,79.88,17347680,1.0000000009313226,0,8.587402035427028,37463866832,null_state
1703415395.744,2023-12-24 10:56:35.744,0,88.55,17347716,1.0000000009313226,0,8.587402035427028,37464134915,null_state
1703415396.275,2023-12-24 10:56:36.275,0,76.18,17347752,0.8125000007566996,0,8.561334640848486,37464390343,null_state
1703415396.806,2023-12-24 10:56:36.806,0,67.66,17347788,2.1874999991268993,0,8.58419542889094,37464676992,null_state
1703415397.329,2023-12-24 10:56:37.329,0,55.75,17347824,2.1874999991268993,0,8.58419542889094,37464947020,null_state
1703415397.852,2023-12-24 10:56:37.852,0,83.93,17347860,1.0624999980791614,0,8.582403143108412,37465243001,null_state
1703415398.374,2023-12-24 10:56:38.374,0,78.3,17347896,1.0624999980791614,0,8.582403143108412,37465470905,null_state
1703415398.902,2023-12-24 10:56:38.902,0,81.63,17347968,0.9375000008731149,0,8.583963772905442,37465780101,null_state
1703415399.425,2023-12-24 10:56:39.425,0,63.74,17348004,0.9375000008731149,0,8.583963772905442,37466040788,null_state
1703415399.948,2023-12-24 10:56:39.948,0,82.93,17348004,1.437499999883599,0,8.568552553659755,37466308107,null_state
1703415400.486,2023-12-24 10:56:40.486,0,85.99,17348076,1.437499999883599,0,8.568552553659755,37466566638,null_state
1703415401.012,2023-12-24 10:56:41.012,0,72.07,17348112,1.4999999999417781,0,8.56847939913802,37466799198,null_state
1703415401.536,2023-12-24 10:56:41.536,0,63.78,17348148,1.4999999999417781,0,8.56847939913802,37467049257,null_state
1703415402.059,2023-12-24 10:56:42.059,0,54.84,17348184,0.4375000004074536,0,8.550629695834472,37467306177,null_state
1703415402.584,2023-12-24 10:56:42.584,0,89.54,17348220,0.4375000004074536,0,8.550629695834472,37467605170,null_state
1703415403.105,2023-12-24 10:56:43.105,0,83.26,17348256,1.8125000016880222,0,8.585048898311191,37467858040,null_state
1703415403.628,2023-12-24 10:56:43.628,0,62.83,17348292,1.8125000016880222,0,8.585048898311191,37468121031,null_state
1703415404.152,2023-12-24 10:56:44.152,0,55.38,17348328,0.7500000006984919,0,8.523087018400922,37468397794,null_state
1703415404.678,2023-12-24 10:56:44.678,0,85.0,17348364,0.7500000006984919,0,8.523087018400922,37468694586,null_state
1703415405.2,2023-12-24 10:56:45.200,0,87.34,17348400,2.3124999992433004,0,8.555909013819743,37469173542,null_state
1703415405.757,2023-12-24 10:56:45.757,0,60.84,17348436,1.4375000013387762,0,8.553360797979277,37469471180,null_state
1703415406.28,2023-12-24 10:56:46.280,0,68.39,17348508,1.4375000013387762,0,8.553360797979277,37469721114,null_state
1703415406.81,2023-12-24 10:56:46.810,0,90.85,17348544,2.437499997904524,0,8.542985048313074,37469976521,null_state
1703415407.336,2023-12-24 10:56:47.336,0,77.7,17348580,2.437499997904524,0,8.542985048313074,37470232120,null_state
