1703840574.293,2023-12-29 09:02:54.293,0,68.23,49560696,0.8750000008149073,0,9.674490420842114,100126391606,null_state
1703840574.817,2023-12-29 09:02:54.817,0,61.49,49560732,2.1250000019790605,0,9.690901418551523,100126680657,null_state
1703840575.344,2023-12-29 09:02:55.344,0,64.03,49560768,2.1250000019790605,0,9.690901418551523,100126911284,null_state
1703840575.868,2023-12-29 09:02:55.868,0,87.69,49560804,0.8750000008149073,0,9.70470323831902,100127212419,null_state
1703840576.392,2023-12-29 09:02:56.392,0,55.29,49560840,0.8750000008149073,0,9.70470323831902,100127465364,null_state
1703840576.917,2023-12-29 09:02:56.917,0,76.85,49560876,1.8750000002910525,0,9.680257435638955,100127748281,null_state
1703840577.439,2023-12-29 09:02:57.439,0,88.77,49560912,1.8750000002910525,0,9.680257435638955,100127998927,null_state
1703840577.964,2023-12-29 09:02:57.964,0,88.04,49560948,1.312499998311992,0,9.682220415305535,100128255840,null_state
1703840578.49,2023-12-29 09:02:58.490,0,64.66,49561020,1.312499998311992,0,9.682220415305535,100128524135,null_state
1703840579.013,2023-12-29 09:02:59.013,0,76.19,49561020,1.1874999981955625,0,9.6863658382039,100128769609,null_state
1703840579.536,2023-12-29 09:02:59.536,0,90.12,49561056,1.1874999981955625,0,9.6863658382039,100129035804,null_state
1703840580.06,2023-12-29 09:03:00.060,0,75.63,49561128,1.5625000014551915,0,9.701508824203223,100129285077,null_state
1703840580.586,2023-12-29 09:03:00.586,0,65.6,49561164,1.5625000014551915,0,9.701508824203223,100129609360,null_state
1703840581.108,2023-12-29 09:03:01.108,0,58.47,49561200,1.0000000009313368,0,9.78271034333002,100129851112,null_state
1703840581.632,2023-12-29 09:03:01.632,0,89.63,49561200,1.0000000009313368,0,9.78271034333002,100130148082,null_state
1703840582.157,2023-12-29 09:03:02.157,0,78.62,49561272,1.624999998603002,0,9.708360964405815,100130368785,null_state
1703840582.68,2023-12-29 09:03:02.680,0,59.64,49561308,1.624999998603002,0,9.708360964405815,100130662070,null_state
1703840583.204,2023-12-29 09:03:03.204,0,60.87,49561344,1.5624999985448227,0,9.714103594362077,100130908071,null_state
1703840583.73,2023-12-29 09:03:03.730,0,83.14,49561380,1.5624999985448227,0,9.714103594362077,100131247764,null_state
1703840584.267,2023-12-29 09:03:04.267,0,56.37,49561416,1.374999999825377,0,9.708714544594203,100131626533,null_state
1703840584.797,2023-12-29 09:03:04.797,0,61.15,49561452,0.8125000007566996,0,9.705556707739273,100131984782,null_state
1703840585.319,2023-12-29 09:03:05.319,0,59.31,49561488,0.8125000007566996,0,9.705556707739273,100132264518,null_state
1703840585.845,2023-12-29 09:03:05.845,0,81.35,49561524,1.3124999997671551,0,9.697046398377335,100132615457,null_state
1703840586.368,2023-12-29 09:03:06.368,0,55.05,49561560,1.3124999997671551,0,9.697046398377335,100132871899,null_state
1703840586.897,2023-12-29 09:03:06.897,0,72.03,49561596,2.25000000064027,0,9.713676859651953,100133155007,null_state
1703840587.422,2023-12-29 09:03:07.422,0,59.19,49561632,2.25000000064027,0,9.713676859651953,100133405463,null_state
1703840587.945,2023-12-29 09:03:07.945,0,80.88,49561668,0.6875000006402985,0,9.717749128028581,100133690154,null_state
1703840588.472,2023-12-29 09:03:08.472,0,66.9,49561740,0.6875000006402985,0,9.717749128028581,100133945152,null_state
1703840588.998,2023-12-29 09:03:08.998,0,72.49,49561740,2.0625000004656613,0,9.701764865029299,100134194751,null_state
1703840589.52,2023-12-29 09:03:09.520,0,91.93,49561812,2.0625000004656613,0,9.701764865029299,100134456419,null_state
1703840590.046,2023-12-29 09:03:10.046,0,82.61,49561848,1.4374999969732016,0,9.715456953014192,100134705314,null_state
1703840590.57,2023-12-29 09:03:10.570,0,66.25,49561884,1.4374999969732016,0,9.715456953014192,100135018451,null_state
1703840591.1,2023-12-29 09:03:11.100,0,63.61,49561920,1.062499999534353,0,9.714822947159147,100135274610,null_state
1703840591.625,2023-12-29 09:03:11.625,0,90.91,49561956,1.062499999534353,0,9.714822947159147,100135550087,null_state
1703840592.147,2023-12-29 09:03:12.147,0,80.39,49561992,1.4999999999417923,0,9.707556264666719,100135809837,null_state
1703840592.671,2023-12-29 09:03:12.671,0,60.68,49562028,1.4999999999417923,0,9.707556264666719,100136094377,null_state
1703840593.197,2023-12-29 09:03:13.197,0,66.31,49562064,1.4999999999417923,0,9.707812305492796,100136342573,null_state
1703840593.721,2023-12-29 09:03:13.721,0,83.82,49562100,1.4999999999417923,0,9.707812305492796,100136665618,null_state
1703840594.244,2023-12-29 09:03:14.244,0,83.04,49562136,1.187499999650754,0,9.700899203188756,100136987140,null_state
1703840594.776,2023-12-29 09:03:14.776,0,61.29,49562172,1.812500001688008,0,9.681366945885284,100137400925,null_state
1703840595.311,2023-12-29 09:03:15.311,0,57.66,49562208,1.812500001688008,0,9.681366945885284,100137777355,null_state
1703840595.837,2023-12-29 09:03:15.837,0,80.32,49562244,1.0624999995343387,0,9.692998514841285,100138609330,null_state
1703840596.36,2023-12-29 09:03:16.360,0,84.76,49562316,1.0624999995343387,0,9.692998514841285,100138855021,null_state
1703840596.883,2023-12-29 09:03:16.883,0,73.04,49562352,2.6250000009895302,0,9.679294234436101,100139160466,null_state
1703840597.407,2023-12-29 09:03:17.407,0,59.58,49562388,2.6250000009895302,0,9.679294234436101,100139412024,null_state
1703840597.932,2023-12-29 09:03:17.932,0,88.71,49562424,1.187499999650754,0,9.702520795087235,100139664279,null_state
1703840598.465,2023-12-29 09:03:18.465,0,85.84,49562496,1.187499999650754,0,9.702520795087235,100139928760,null_state
1703840598.989,2023-12-29 09:03:18.989,0,75.59,49562496,2.1250000005238547,0,9.715542299956217,100140200706,null_state
1703840599.512,2023-12-29 09:03:19.512,0,67.74,49562568,2.1250000005238547,0,9.715542299956217,100140535304,null_state
1703840600.036,2023-12-29 09:03:20.036,0,62.68,49562568,1.0000000009313084,0,9.687146153102416,100140784323,null_state
1703840600.558,2023-12-29 09:03:20.558,0,86.43,49562640,1.0000000009313084,0,9.687146153102416,100141089562,null_state
1703840601.083,2023-12-29 09:03:21.083,0,59.71,49562676,1.3125000012223609,0,9.667626088219231,100141340007,null_state
1703840601.606,2023-12-29 09:03:21.606,0,66.34,49562712,1.3125000012223609,0,9.667626088219231,100141611234,null_state
1703840602.129,2023-12-29 09:03:22.129,0,89.11,49562748,1.750000000174623,0,9.687524118131385,100141853369,null_state
1703840602.654,2023-12-29 09:03:22.654,0,82.67,49562784,1.750000000174623,0,9.687524118131385,100142140080,null_state
1703840603.176,2023-12-29 09:03:23.176,0,83.04,49562820,0.8125000007566996,0,9.71073848636223,100142377819,null_state
1703840603.712,2023-12-29 09:03:23.712,0,62.98,49562856,0.8125000007566996,0,9.71073848636223,100142705931,null_state
1703840604.244,2023-12-29 09:03:24.244,0,59.91,49562892,1.8125000002328306,0,9.679660007044781,100143153416,null_state
1703840604.768,2023-12-29 09:03:24.768,0,81.01,49562928,1.3124999997671694,0,9.712591734246203,100143576497,null_state
1703840605.29,2023-12-29 09:03:25.290,0,66.36,49563000,1.3124999997671694,0,9.712591734246203,100143802994,null_state
1703840605.816,2023-12-29 09:03:25.816,0,60.49,49563000,1.4374999984283932,0,9.692852205797813,100144087380,null_state
1703840606.339,2023-12-29 09:03:26.339,0,88.79,49563072,1.4374999984283932,0,9.692852205797813,100144325208,null_state
1703840606.865,2023-12-29 09:03:26.865,0,93.82,49563108,1.187499999650754,0,9.688706782899448,100144641657,null_state
1703840607.389,2023-12-29 09:03:27.389,0,65.1,49563144,1.187499999650754,0,9.688706782899448,100144877629,null_state
1703840607.913,2023-12-29 09:03:27.913,0,62.4,49563180,1.2499999982537702,0,9.709714323057927,100145147378,null_state
1703840608.44,2023-12-29 09:03:28.440,0,85.39,49563216,1.2499999982537702,0,9.709714323057927,100145394491,null_state
1703840608.965,2023-12-29 09:03:28.965,0,94.74,49563252,1.2499999997089617,0,9.72447934402828,100145546116,null_state
1703840610.197,2023-12-29 09:03:30.197,0,56.9,49563360,1.687499997206018,0,9.742646050259351,100145839639,null_state
1703840610.722,2023-12-29 09:03:30.722,0,83.24,49563396,1.687499997206018,0,9.742646050259351,100145983960,null_state
1703840611.564,2023-12-29 09:03:31.564,0,72.12,49563468,1.4375000013387762,0,9.75606990499788,100146092660,null_state
1703840612.54,2023-12-29 09:03:32.540,0,89.82,49563504,0.8125000007566996,0,9.708568235550732,100146233541,null_state
1703840614.591,2023-12-29 09:03:34.591,0,90.02,49563684,1.6875000001164153,0,9.689487097797963,100146507391,null_state
1703840615.946,2023-12-29 09:03:35.946,0,63.58,49563792,1.3125000012223467,0,9.642363393379783,100147111991,null_state
1703840616.469,2023-12-29 09:03:36.469,0,86.62,49563828,1.3125000012223467,0,9.642363393379783,100147369287,null_state
1703840616.997,2023-12-29 09:03:36.997,0,96.21,49563864,1.937500000349246,0,9.652909836930036,100147636483,null_state
1703840617.522,2023-12-29 09:03:37.522,0,74.3,49563900,1.937500000349246,0,9.652909836930036,100147888233,null_state
1703840618.044,2023-12-29 09:03:38.044,0,61.83,49563936,0.6874999991850785,0,9.6570552598284,100148150492,null_state
1703840618.568,2023-12-29 09:03:38.568,0,87.07,49563972,0.6874999991850785,0,9.6570552598284,100148406726,null_state
1703840619.093,2023-12-29 09:03:39.093,0,80.75,49564008,2.125000000523883,0,9.683244578609838,100148644465,null_state
1703840619.618,2023-12-29 09:03:39.618,0,69.88,49564044,2.125000000523883,0,9.683244578609838,100148935694,null_state
1703840620.141,2023-12-29 09:03:40.141,0,58.69,49564080,0.7500000021536977,0,9.684866170508315,100149178905,null_state
1703840620.664,2023-12-29 09:03:40.664,0,84.87,49564116,0.7500000021536977,0,9.684866170508315,100149477817,null_state
1703840621.187,2023-12-29 09:03:41.187,0,80.38,49564152,2.1249999976135143,0,9.683073884725788,100149719264,null_state
1703840621.711,2023-12-29 09:03:41.711,0,65.4,49564224,2.1249999976135143,0,9.683073884725788,100150014354,null_state
1703840622.234,2023-12-29 09:03:42.234,0,56.93,49564224,0.9375000008731149,0,9.696473354623738,100150261547,null_state
1703840622.758,2023-12-29 09:03:42.758,0,71.8,49564260,1.2499999997089333,0,9.710640946999915,100150551201,null_state
1703840623.28,2023-12-29 09:03:43.280,0,57.84,49564296,1.2499999997089333,0,9.710640946999915,100150776585,null_state
1703840623.851,2023-12-29 09:03:43.851,0,64.45,49564332,1.9374999988940544,0,9.70226475426116,100151087437,null_to_cold_process
1703840624.129,2023-12-29 09:03:44.129,0,71.89,49564368,1.9374999988940544,0,9.70226475426116,100151202089,null_to_cold_process
1703840624.374,2023-12-29 09:03:44.374,0,79.59,49564368,1.9374999988940544,0,9.70226475426116,100151339121,null_to_cold_process
1703840624.633,2023-12-29 09:03:44.633,0,89.76,49564404,1.9374999988940544,0,9.70226475426116,100151482010,null_to_cold_process
1703840624.869,2023-12-29 09:03:44.869,0,86.0,49564404,1.3124999997671836,0,9.73153875537579,100151617209,null_to_cold_process
1703840625.108,2023-12-29 09:03:45.108,0,60.11,49564440,1.3124999997671836,0,9.73153875537579,100151733673,null_to_cold_process
1703840625.343,2023-12-29 09:03:45.343,0,62.01,49564440,1.3124999997671836,0,9.73153875537579,100151865030,null_to_cold_process
1703840625.578,2023-12-29 09:03:45.578,0,68.57,49564476,1.3124999997671836,0,9.73153875537579,100152165527,null_to_cold_process
1703840625.811,2023-12-29 09:03:45.811,0,65.07,49564476,1.3124999997671836,0,9.712201576796947,100152404990,null_to_cold_process
1703840626.045,2023-12-29 09:03:46.045,0,62.1,49564512,1.3124999997671836,0,9.712201576796947,100152522248,null_to_cold_process
1703840626.277,2023-12-29 09:03:46.277,0,88.45,49564512,1.3124999997671836,0,9.712201576796947,100152630311,null_to_cold_process
1703840626.52,2023-12-29 09:03:46.520,0,92.48,49564548,1.3124999997671836,0,9.712201576796947,100152753570,null_to_cold_process
1703840626.766,2023-12-29 09:03:46.766,0,89.39,49564548,1.5625,0,9.71038490617384,100152900464,null_to_cold_process
1703840627.009,2023-12-29 09:03:47.009,0,95.39,49564584,1.5625,0,9.71038490617384,100153004677,null_to_cold_process
1703840627.242,2023-12-29 09:03:47.242,0,78.73,49564584,1.5625,0,9.71038490617384,100153126259,null_to_cold_process
1703840627.475,2023-12-29 09:03:47.475,0,69.67,49564620,1.5625,0,9.71038490617384,100153253157,null_to_cold_process
1703840627.712,2023-12-29 09:03:47.712,0,63.98,49564656,1.5625,0,9.71038490617384,100153372436,null_to_cold_process
1703840627.943,2023-12-29 09:03:47.943,0,63.42,49564656,0.9374999994179234,0,9.688170316406717,100153500653,null_to_cold_process
1703840628.175,2023-12-29 09:03:48.175,0,57.19,49564656,0.9374999994179234,0,9.688170316406717,100153610267,null_to_cold_process
1703840628.409,2023-12-29 09:03:48.409,0,54.75,49564692,0.9374999994179234,0,9.688170316406717,100153721826,null_to_cold_process
1703840643.649,2023-12-29 09:04:03.649,0,67.78,49565844,1.937500000349246,0,9.703618112913274,100161570012,cold_state
1703840644.175,2023-12-29 09:04:04.175,0,68.2,49565880,1.2499999997089617,0,9.721394661695085,100161847566,cold_state
1703840644.7,2023-12-29 09:04:04.700,0,81.7,49565916,1.2499999997089617,0,9.721394661695085,100162137474,cold_state
1703840645.227,2023-12-29 09:04:05.227,0,82.05,49565952,1.0625000009895444,0,9.70862919765218,100162390140,cold_state
1703840645.752,2023-12-29 09:04:05.752,0,60.99,49566024,1.0625000009895444,0,9.694193372029638,100162858333,cold_state
1703840646.286,2023-12-29 09:04:06.286,0,64.33,49566024,1.1874999981955483,0,9.694193372029638,100163257803,cold_state
1703840646.812,2023-12-29 09:04:06.812,0,65.79,49566060,1.5625000014551915,0,9.712213769217236,100163557268,cold_state
1703840647.336,2023-12-29 09:04:07.336,0,82.89,49566132,1.5625000014551915,0,9.712213769217236,100163796957,cold_state
1703840647.859,2023-12-29 09:04:07.859,0,75.5,49566168,1.5000000013969839,0,9.722955291492116,100164102364,cold_state
1703840648.383,2023-12-29 09:04:08.383,0,57.92,49566204,1.5000000013969839,0,9.722955291492116,100164330973,cold_state
1703840648.906,2023-12-29 09:04:08.906,0,111.07,49566240,1.1249999995925606,0,9.731843565883024,100164607783,cold_state
1703840649.428,2023-12-29 09:04:09.428,0,81.27,49566276,1.1249999995925606,0,9.731843565883024,100164861925,cold_state
1703840649.951,2023-12-29 09:04:09.951,0,81.34,49566348,1.8749999973806553,0,9.727222638593375,100165127724,cold_state
1703840650.486,2023-12-29 09:04:10.486,0,59.39,49566348,1.8749999973806553,0,9.727222638593375,100165406208,cold_state
1703840651.01,2023-12-29 09:04:11.010,0,74.92,49566384,0.7499999992432862,0,9.731331484230871,100165662445,cold_state
1703840651.533,2023-12-29 09:04:11.533,0,97.52,49566456,0.7499999992432862,0,9.731331484230871,100165918798,cold_state
1703840652.058,2023-12-29 09:04:12.058,0,86.16,49566492,1.6874999986612238,0,9.71142126189843,100166194348,cold_state
1703840652.579,2023-12-29 09:04:12.579,0,85.73,49566528,1.6874999986612238,0,9.71142126189843,100166462256,cold_state
1703840653.104,2023-12-29 09:04:13.104,0,67.82,49566564,1.3124999997671694,0,9.681342561044705,100166705167,cold_state
1703840653.627,2023-12-29 09:04:13.627,0,66.16,49566600,1.3124999997671694,0,9.681342561044705,100166969544,cold_state
1703840654.15,2023-12-29 09:04:14.150,0,91.43,49566636,1.4999999999418065,0,9.686841342595184,100167246840,cold_state
1703840654.678,2023-12-29 09:04:14.678,0,90.67,49566672,1.4999999999418065,0,9.686841342595184,100167526239,cold_state
1703840655.208,2023-12-29 09:04:15.208,0,62.17,49566744,1.0625000009895302,0,9.726381361593413,100167789309,cold_state
1703840655.731,2023-12-29 09:04:15.731,0,59.18,49566780,1.0625000009895302,0,9.726381361593413,100168066976,cold_state
1703840656.262,2023-12-29 09:04:16.262,0,66.13,49566780,1.856929213813757,0,9.694412835594845,100168553820,cold_state
1703840656.787,2023-12-29 09:04:16.787,0,86.03,49566852,2.4573721159987514,0,9.680830479392553,100168854925,cold_state
1703840657.31,2023-12-29 09:04:17.310,0,62.95,49566888,2.4573721159987514,0,9.680830479392553,100169103646,cold_state
1703840657.834,2023-12-29 09:04:17.834,0,56.46,49566924,1.687500001571621,0,9.655726286016867,100169383118,cold_state
1703840658.357,2023-12-29 09:04:18.357,0,95.19,49566960,1.687500001571621,0,9.655726286016867,100169614530,cold_state
1703840658.885,2023-12-29 09:04:18.885,0,82.4,49566996,1.3124999997671694,0,9.665492414668602,100169891570,cold_state
1703840659.413,2023-12-29 09:04:19.413,0,84.78,49567068,1.3124999997671694,0,9.665492414668602,100170133867,cold_state
1703840659.939,2023-12-29 09:04:19.939,0,61.74,49567104,1.4374999969731874,0,9.650081195422915,100170416653,cold_state
1703840660.463,2023-12-29 09:04:20.463,0,65.05,49567140,1.4374999969731874,0,9.650081195422915,100170693261,cold_state
1703840660.984,2023-12-29 09:04:20.984,0,103.77,49567176,1.3750000012805685,0,9.66821132439312,100171020226,cold_state
1703840661.508,2023-12-29 09:04:21.508,0,86.94,49567212,1.3750000012805685,0,9.66821132439312,100171285591,cold_state
1703840662.03,2023-12-29 09:04:22.030,0,64.28,49567248,1.2500000011641532,0,9.648618104988198,100171551807,cold_state
1703840662.555,2023-12-29 09:04:22.555,0,67.11,49567284,1.2500000011641532,0,9.648618104988198,100171826349,cold_state
1703840663.079,2023-12-29 09:04:23.079,0,106.31,49567320,1.4375000013387762,0,9.649471574408452,100172081816,cold_state
1703840663.601,2023-12-29 09:04:23.601,0,90.78,49567392,1.4375000013387762,0,9.649471574408452,100172343688,cold_state
1703840664.125,2023-12-29 09:04:24.125,0,62.8,49567428,0.87499999790451,0,9.672295785190038,100172572763,cold_state
1703840664.651,2023-12-29 09:04:24.651,0,68.59,49567464,0.87499999790451,0,9.672295785190038,100172862425,cold_state
1703840665.174,2023-12-29 09:04:25.174,0,58.12,49567500,1.8125000016880364,0,9.683963931406907,100173126561,cold_state
1703840665.697,2023-12-29 09:04:25.697,0,93.86,49567536,1.8125000016880364,0,9.683963931406907,100173391043,cold_state
1703840666.219,2023-12-29 09:04:26.219,0,86.21,49567572,1.125000001047738,0,9.699679961159825,100174129527,cold_state
1703840666.743,2023-12-29 09:04:26.743,0,63.37,49567608,1.125000001047738,0,9.699679961159825,100174397533,cold_state
1703840667.27,2023-12-29 09:04:27.270,0,61.26,49567644,1.8125000002328306,0,9.697034205957046,100174641212,cold_state
1703840667.794,2023-12-29 09:04:27.794,0,56.93,49567680,1.4999999999417923,0,9.697814520855562,100175078389,cold_state
1703840668.318,2023-12-29 09:04:28.318,0,92.24,49567752,1.4999999999417923,0,9.697814520855562,100175329485,cold_state
1703840668.844,2023-12-29 09:04:28.844,0,84.67,49567788,1.5000000013969839,0,9.709214433826066,100175610524,cold_state
1703840669.367,2023-12-29 09:04:29.367,0,83.67,49567824,1.5000000013969839,0,9.709214433826066,100175844223,cold_state
1703840669.891,2023-12-29 09:04:29.891,0,60.46,49567860,0.7499999992433004,0,9.708068346318871,100176117410,cold_state
1703840670.413,2023-12-29 09:04:30.413,0,57.68,49567896,0.7499999992433004,0,9.708068346318871,100176401635,cold_state
1703840670.941,2023-12-29 09:04:30.941,0,81.19,49567932,1.8750000017462298,0,9.712274731318683,100176668030,cold_state
1703840671.467,2023-12-29 09:04:31.467,0,55.44,49567968,1.8750000017462298,0,9.712274731318683,100176922472,cold_state
1703840671.997,2023-12-29 09:04:31.997,0,62.59,49568004,1.1874999981955625,0,9.702996299478519,100177189814,cold_state
1703840672.52,2023-12-29 09:04:32.520,0,92.86,49568040,1.1874999981955625,0,9.702996299478519,100177488225,cold_state
1703840673.043,2023-12-29 09:04:33.043,0,95.59,49568076,2.0624999990104698,0,9.693352095029674,100177732393,cold_state
1703840673.569,2023-12-29 09:04:33.569,0,71.63,49568112,2.0624999990104698,0,9.693352095029674,100178001111,cold_state
1703840674.094,2023-12-29 09:04:34.094,0,62.61,49568148,0.6249999976716936,0,9.69219381510219,100178246594,cold_state
1703840674.622,2023-12-29 09:04:34.622,0,98.97,49568184,0.6249999976716936,0,9.69219381510219,100178546862,cold_state
1703840675.151,2023-12-29 09:04:35.151,0,79.23,49568256,1.6249999986030161,0,9.720663116477727,100178808014,cold_state
1703840675.674,2023-12-29 09:04:35.674,0,75.72,49568292,1.6249999986030161,0,9.720663116477727,100179210630,cold_state
1703840676.203,2023-12-29 09:04:36.203,0,59.59,49568328,1.624999995692633,0,9.718602597448832,100179699735,cold_state
1703840676.728,2023-12-29 09:04:36.728,0,81.86,49568364,1.624999995692633,0,9.718602597448832,100179982723,cold_state
1703840677.254,2023-12-29 09:04:37.254,0,79.55,49568400,1.1875000011059171,0,9.716785926825725,100180228803,cold_state
1703840677.777,2023-12-29 09:04:37.777,0,65.41,49568436,1.4375000013387762,0,9.715591069637375,100180534991,cold_state
1703840678.299,2023-12-29 09:04:38.299,0,56.96,49568472,1.4375000013387762,0,9.715591069637375,100180792613,cold_state
1703840678.824,2023-12-29 09:04:38.824,0,77.84,49568508,1.6250000000582219,0,9.735184289042294,100181062168,cold_state
1703840679.346,2023-12-29 09:04:39.346,0,78.57,49568580,1.6250000000582219,0,9.735184289042294,100181290329,cold_state
1703840679.869,2023-12-29 09:04:39.869,0,66.74,49568580,1.3750000012805685,0,9.723845338173238,100181570927,cold_state
1703840680.392,2023-12-29 09:04:40.392,0,56.78,49568616,1.3750000012805685,0,9.723845338173238,100181852599,cold_state
1703840680.917,2023-12-29 09:04:40.917,0,77.14,49568652,1.500000001396998,0,9.694851762725259,100182138254,cold_state
1703840681.439,2023-12-29 09:04:41.439,0,82.11,49568724,1.500000001396998,0,9.694851762725259,100182388198,cold_state
1703840681.962,2023-12-29 09:04:41.962,0,63.64,49568760,0.9374999979627319,0,9.682537418233057,100182656062,cold_state
1703840682.489,2023-12-29 09:04:42.489,0,58.68,49568796,0.9374999979627319,0,9.682537418233057,100182951373,cold_state
1703840683.012,2023-12-29 09:04:43.012,0,100.68,49568832,1.125000001047738,0,9.681891219957723,100183200967,cold_state
1703840683.537,2023-12-29 09:04:43.537,0,87.58,49568868,1.125000001047738,0,9.681891219957723,100183463879,cold_state
1703840684.06,2023-12-29 09:04:44.060,0,66.03,49568904,1.1875000011059456,0,9.677014251842001,100183711240,cold_state
1703840684.582,2023-12-29 09:04:44.582,0,67.28,49568940,1.1875000011059456,0,9.677014251842001,100184006292,cold_state
1703840685.105,2023-12-29 09:04:45.105,0,99.06,49568976,1.7500000016298145,0,9.701447862101775,100184261291,cold_state
1703840685.627,2023-12-29 09:04:45.627,0,76.88,49569048,1.7500000016298145,0,9.701447862101775,100184544546,cold_state
1703840686.152,2023-12-29 09:04:46.152,0,61.95,49569084,1.500000001396998,0,9.695241920174517,100184924171,cold_state
1703840686.69,2023-12-29 09:04:46.690,0,66.29,49569084,1.500000001396998,0,9.695241920174517,100185227830,cold_state
1703840687.505,2023-12-29 09:04:47.505,0,81.29,49569156,1.6250000015134276,0,9.700411506377185,100185521551,cold_state
1703840688.026,2023-12-29 09:04:48.026,0,61.9,49569192,1.0625000009895302,0,9.690255220276189,100185777514,cold_state
1703840688.551,2023-12-29 09:04:48.551,0,65.6,49569228,1.0625000009895302,0,9.690255220276189,100185973361,cold_state
1703840690.112,2023-12-29 09:04:50.112,0,64.85,49569372,0.8125000007566996,0,9.731770411361287,100186122930,cold_state
1703840691.03,2023-12-29 09:04:51.030,0,102.9,49569444,1.6249999986030161,0,9.72289432939067,100186318024,cold_state
1703840692.294,2023-12-29 09:04:52.294,0,59.59,49569516,1.750000000174623,0,9.7050690109277,100186423082,cold_state
1703840692.975,2023-12-29 09:04:52.975,0,108.75,49569588,1.187499999650754,0,9.703276725145173,100186565444,cold_state
1703840693.744,2023-12-29 09:04:53.744,0,78.62,49569660,1.187499999650754,0,9.703276725145173,100186679005,cold_state
