1707128071.911,2024-02-05 10:14:31.911,0,65.03,696636,0.937500000009095,0,5.494770244203205,0.0301473880636281,cold_to_warm_disk_process
1707128073.699,2024-02-05 10:14:33.699,0,83.53,696744,1.5624999999999858,0,5.480700191189342,0.030151992008603853,cold_to_warm_disk_process
1707128077.047,2024-02-05 10:14:37.047,0,61.69,696996,3.000000000020009,0,5.534127376897095,0.03013508895347858,cold_to_warm_disk_process
1707128082.149,2024-02-05 10:14:42.149,1,59.66,697356,3.5624999999754436,0,5.6608066237030155,0.03492332326954809,cold_to_warm_disk_process
1707128083.278,2024-02-05 10:14:43.278,1,81.59,697464,1.9375000000081712,0,5.709369033715334,0.03595109033255742,cold_to_warm_disk_process
1707128084.452,2024-02-05 10:14:44.452,1,83.04,697572,1.2499999999931788,0,5.742227606395022,0.03113484819620505,cold_to_warm_disk_process
1707128085.55,2024-02-05 10:14:45.550,1,104.24,697644,5.720338983055825,0,5.758394755698646,2.3571889597902693,cold_to_warm_disk_process
1707128086.709,2024-02-05 10:14:46.709,1,78.5,697752,7.0962888666016255,0,5.588993268198986,6.395119289778018,cold_to_warm_disk_process
1707128087.807,2024-02-05 10:14:47.807,1,103.13,697896,7.750000000021373,0,5.594138469561074,14.186148480897664,cold_to_warm_disk_process
1707128088.907,2024-02-05 10:14:48.907,1,83.57,697968,8.687499999973625,0,5.57178976317077,17.886616957171213,cold_to_warm_disk_process
1707128090.004,2024-02-05 10:14:50.004,1,102.3,698112,5.062500000008171,0,5.58309213677896,21.920257795393475,cold_to_warm_disk_process
1707128091.101,2024-02-05 10:14:51.101,1,82.24,698184,7.125000000019099,0,5.577605547648771,25.515338651614236,cold_to_warm_disk_process
1707128092.21,2024-02-05 10:14:52.210,1,90.22,698292,7.937499999991346,0,5.564876660866732,27.763846089324733,cold_to_warm_disk_process
1707128093.308,2024-02-05 10:14:53.308,1,93.58,698400,11.81250000000773,0,5.59685737928559,27.76383468905084,cold_to_warm_disk_process
1707128094.407,2024-02-05 10:14:54.407,1,132.74,698508,15.312500000015916,0,5.569229354910016,27.76381746625298,cold_to_warm_disk_process
1707128095.502,2024-02-05 10:14:55.502,1,131.66,698652,16.062499999952735,0,5.622863811762686,27.763543985998048,cold_to_warm_disk_process
1707128096.6,2024-02-05 10:14:56.600,1,113.11,698796,15.000000000031818,0,5.640932978631443,27.763933910506896,cold_to_warm_disk_process
1707128097.717,2024-02-05 10:14:57.717,1,106.4,698904,14.874999999994998,0,5.61521916424129,27.763919945598914,cold_to_warm_disk_process
