1705338765.858,2024-01-15 17:12:45.858,0,81.03,581148,1.437500000008626,0,5.349985905560427,0.02380440152924636,cold_to_warm_disk_process
1705338766.934,2024-01-15 17:12:46.934,0,57.97,581220,0.4999999999938609,0,5.352400005072047,0.023772206799737336,cold_to_warm_disk_process
1705338768.038,2024-01-15 17:12:48.038,1,99.4,581328,0.8125000000006679,0,5.365640975120632,0.025238102880017512,cold_to_warm_disk_process
1705338769.186,2024-01-15 17:12:49.186,1,78.18,581400,4.000000000007731,0,5.534396284920315,0.026519314996127422,cold_to_warm_disk_process
1705338770.265,2024-01-15 17:12:50.265,1,85.11,581508,1.3124999999831743,0,5.533542815396006,0.027818265651834425,cold_to_warm_disk_process
1705338771.362,2024-01-15 17:12:51.362,1,112.55,581616,2.1875000000022737,0,5.567962022069259,0.7027148073415646,cold_to_warm_disk_process
1705338772.474,2024-01-15 17:12:52.474,1,96.09,581688,7.8125000000056986,0,5.448988370380413,4.477326555202747,cold_to_warm_disk_process
1705338773.556,2024-01-15 17:12:53.556,1,112.69,581832,6.06250000000729,0,5.4408926023212425,8.558665353226386,cold_to_warm_disk_process
1705338774.642,2024-01-15 17:12:54.642,1,98.5,581904,5.687500000016129,0,5.4454891453307415,12.66385497572822,cold_to_warm_disk_process
1705338775.721,2024-01-15 17:12:55.721,1,84.33,582012,8.874999999977732,0,5.44228253840369,16.642011850098722,cold_to_warm_disk_process
1705338776.804,2024-01-15 17:12:56.804,1,95.19,582120,5.750000000000455,0,5.4434530108941726,24.72759952944805,cold_to_warm_disk_process
1705338777.886,2024-01-15 17:12:57.886,1,83.15,582192,10.312499999997726,0,5.436174135093983,27.760947630373636,cold_to_warm_disk_process
1705338778.978,2024-01-15 17:12:58.978,1,92.35,582336,12.437499999998622,0,5.392976384742111,27.761592146773502,cold_to_warm_disk_process
1705338780.065,2024-01-15 17:13:00.065,1,123.87,582408,14.500000000003865,0,5.432443254030571,27.761929537895703,cold_to_warm_disk_process
1705338781.153,2024-01-15 17:13:01.153,1,92.75,582552,15.687500000007063,0,5.397280309628989,27.761981130864154,cold_to_warm_disk_process
1705338782.246,2024-01-15 17:13:02.246,1,95.32,582660,16.25000000000226,0,5.4595592000600845,27.762042757981064,cold_to_warm_disk_process
1705338783.33,2024-01-15 17:13:03.330,1,93.13,582804,14.062499999988617,0,5.4594494682641015,27.762112825465397,cold_to_warm_disk_process
1705338784.465,2024-01-15 17:13:04.465,1,114.12,582876,15.875000000005457,0,5.575435976617861,27.761884879199645,cold_to_warm_disk_process
