1705327311.56,2024-01-15 14:01:51.560,0,81.38,1591704,0.9374999999863718,0,5.671510185728312,0.025558997844827583,cold_to_warm_disk_process
1705327316.702,2024-01-15 14:01:56.702,1,86.01,1592064,2.134146341268206,0,5.65264851614014,0.0254467931287042,cold_to_warm_disk_process
1705327317.862,2024-01-15 14:01:57.862,1,91.09,1592172,3.3749999999599822,0,5.853457629338077,0.02931434423073955,cold_to_warm_disk_process
1705327318.947,2024-01-15 14:01:58.947,1,62.51,1592244,1.2500000000272848,0,5.870270972817127,0.031088335614916925,cold_to_warm_disk_process
1705327320.021,2024-01-15 14:02:00.021,1,102.3,1592352,6.8125000000009095,0,5.914236829659371,2.772133040885633,cold_to_warm_disk_process
1705327321.096,2024-01-15 14:02:01.096,1,76.87,1592424,5.812499999956344,0,5.7829123027465,6.786975443302351,cold_to_warm_disk_process
1705327322.172,2024-01-15 14:02:02.172,1,102.61,1592568,8.000000000015476,0,5.731082336735302,10.866931948834123,cold_to_warm_disk_process
1705327323.257,2024-01-15 14:02:03.257,1,83.27,1592640,9.12500000001728,0,5.725388477848633,14.806139267395283,cold_to_warm_disk_process
1705327324.343,2024-01-15 14:02:04.343,1,102.65,1592748,9.312499999941792,0,5.708782405463959,18.639270761144576,cold_to_warm_disk_process
1705327325.418,2024-01-15 14:02:05.418,1,78.57,1592856,5.3750000000945874,0,5.721523481559395,22.509256428882992,cold_to_warm_disk_process
1705327326.491,2024-01-15 14:02:06.491,1,97.26,1592964,8.999999999923602,0,5.716061278601734,26.50984173581865,cold_to_warm_disk_process
1705327327.582,2024-01-15 14:02:07.582,1,100.96,1593072,7.687500000042746,0,5.717207365829458,27.75642216897394,cold_to_warm_disk_process
1705327328.704,2024-01-15 14:02:08.704,1,117.45,1593144,12.999999999988177,0,5.727583112965551,27.75663580686037,cold_to_warm_disk_process
1705327329.81,2024-01-15 14:02:09.810,1,93.83,1593288,17.062499999997257,0,5.7796203500711245,27.756527673268504,cold_to_warm_disk_process
1705327330.888,2024-01-15 14:02:10.888,1,114.51,1593396,15.562499999987281,0,5.842789264186396,27.756322876337673,cold_to_warm_disk_process
1705327331.971,2024-01-15 14:02:11.971,1,90.15,1593504,15.750000000048189,0,5.788923164483391,27.756635793205348,cold_to_warm_disk_process
1705327333.094,2024-01-15 14:02:13.094,1,104.93,1593612,18.75,0,6.259172507952199,27.75833055838634,cold_to_warm_disk_process
1705328345.912,2024-01-15 14:19:05.912,0,87.4,1675944,3.187499999944521,0,5.6541237986354,0.023708475047144396,cold_to_warm_disk_process
1705328347.11,2024-01-15 14:19:07.110,1,94.67,1676016,1.0000000000218279,0,5.642504424933055,0.023777994616278282,cold_to_warm_disk_process
1705328348.84,2024-01-15 14:19:08.840,1,95.68,1676196,1.062499999989086,0,5.854469599975323,0.027536033983340213,cold_to_warm_disk_process
1705328352.314,2024-01-15 14:19:12.314,1,81.12,1676484,8.937500000024556,0,5.746859324742474,7.284771360698787,cold_to_warm_disk_process
1705328353.394,2024-01-15 14:19:13.394,1,105.53,1676592,6.000000000040032,0,5.726558949910989,11.314571919960809,cold_to_warm_disk_process
1705328354.665,2024-01-15 14:19:14.665,1,91.84,1676736,10.249999999928164,0,5.739775530281759,15.355026739309574,cold_to_warm_disk_process
1705328355.753,2024-01-15 14:19:15.753,1,117.4,1676844,10.37499999999909,0,5.75504043676165,19.943209637165072,cold_to_warm_disk_process
1705328356.875,2024-01-15 14:19:16.875,1,80.64,1676952,6.657472417209789,0,5.772329284516033,26.971695338382457,cold_to_warm_disk_process
1705328357.998,2024-01-15 14:19:17.998,1,114.91,1677060,17.43750000002818,0,5.749139306780606,27.76529880517894,cold_to_warm_disk_process
1705328359.083,2024-01-15 14:19:19.083,1,94.29,1677168,16.062499999975458,0,5.72787573098114,27.76561702803051,cold_to_warm_disk_process
1705328360.167,2024-01-15 14:19:20.167,1,119.77,1677276,17.250000000035485,0,5.771829395406068,27.765582059889827,cold_to_warm_disk_process
1705328361.247,2024-01-15 14:19:21.247,1,93.35,1677420,15.1249999999891,0,5.7282536959179415,27.76566645401365,cold_to_warm_disk_process
1705328362.394,2024-01-15 14:19:22.394,1,127.25,1677528,15.93749999992724,0,5.768439903392162,27.76531353452836,cold_to_warm_disk_process
