1705381918.248,2024-01-16 05:11:58.248,0,71.74,3812076,2.500000000009095,0,5.6124887463947015,0.023268173480856007,cold_to_warm_disk_process
1705381919.3,2024-01-16 05:11:59.300,0,82.9,3812148,0.37499999993997335,0,5.583909709752084,0.025140203278640222,cold_to_warm_disk_process
1705381926.302,2024-01-16 05:12:06.302,1,63.4,3812652,2.6875000000472937,0,5.5793375515861365,0.02763386430411503,cold_to_warm_disk_process
1705381927.81,2024-01-16 05:12:07.810,2,81.73,3812760,4.500000000052765,0,5.712125217147032,0.03063661424921847,cold_to_warm_disk_process
1705381928.926,2024-01-16 05:12:08.926,2,59.76,3812868,1.4374999999745341,0,5.760407207379439,0.03151136016845703,cold_to_warm_disk_process
1705381930.039,2024-01-16 05:12:10.039,2,74.8,3812940,1.937499999985448,0,5.748214785603579,0.03374684198423363,cold_to_warm_disk_process
1705381931.158,2024-01-16 05:12:11.158,2,87.23,3813048,5.687499999976353,0,5.670585636156676,3.3062912274508633,cold_to_warm_disk_process
1705381932.292,2024-01-16 05:12:12.292,2,80.11,3813120,8.500000000049099,0,5.648980664769851,7.336998236790691,cold_to_warm_disk_process
1705381933.425,2024-01-16 05:12:13.425,2,102.89,3813228,5.499999999983615,0,5.637934330640921,11.490861968188083,cold_to_warm_disk_process
1705381934.541,2024-01-16 05:12:14.541,2,82.08,3813336,9.062499999981824,0,5.621535523352389,15.513078733461702,cold_to_warm_disk_process
1705381935.667,2024-01-16 05:12:15.667,2,112.3,3813444,7.875000000103682,0,5.667232720168314,19.228218404965407,cold_to_warm_disk_process
1705381936.801,2024-01-16 05:12:16.801,2,81.07,3813552,7.250000000112763,0,5.657173972203229,26.87703972046541,cold_to_warm_disk_process
1705381937.93,2024-01-16 05:12:17.930,2,98.68,3813660,7.99999999990176,0,5.671402528415658,27.75473636839387,cold_to_warm_disk_process
1705381939.049,2024-01-16 05:12:19.049,2,91.13,3813768,13.687500000060012,0,5.643920809732869,27.754743983366396,cold_to_warm_disk_process
1705381940.168,2024-01-16 05:12:20.168,2,92.67,3813912,16.749999999956344,0,5.576069982550206,27.755182532319,cold_to_warm_disk_process
1705381941.287,2024-01-16 05:12:21.287,2,96.74,3813984,15.062500000067317,0,5.643555037079593,27.755218002258673,cold_to_warm_disk_process
1705381942.406,2024-01-16 05:12:22.406,2,93.39,3814128,16.687499999943597,0,5.640055812029921,27.755247634651212,cold_to_warm_disk_process
1705381943.527,2024-01-16 05:12:23.527,2,112.42,3814236,13.562499999943597,0,5.619401849541614,27.75521796228877,cold_to_warm_disk_process
1705381944.806,2024-01-16 05:12:24.806,2,85.17,3814344,9.124999999994557,0,6.5863096660544445,27.76115841877867,cold_to_warm_disk_process
