1705332123.784,2024-01-15 15:22:03.784,0,61.59,78804,1.3749999999994742,0,5.259774176840836,0.02371357227193898,cold_to_warm_disk_process
1705332124.843,2024-01-15 15:22:04.843,0,57.33,78876,0.12499999999990052,0,5.272442103065956,0.023776942285998113,cold_to_warm_disk_process
1705332126.001,2024-01-15 15:22:06.001,1,84.41,78984,4.0000000000006395,0,5.400218683276972,0.026276654210583915,cold_to_warm_disk_process
1705332127.123,2024-01-15 15:22:07.123,1,63.8,79056,0.9375000000005684,0,5.434052653704984,0.02755513144306753,cold_to_warm_disk_process
1705332128.214,2024-01-15 15:22:08.214,1,82.8,79164,0.9999999999998153,0,5.440685331151053,0.02863771148769335,cold_to_warm_disk_process
1705332129.304,2024-01-15 15:22:09.304,1,80.09,79236,3.3749999999983373,0,5.344694394509704,2.2222006826853846,cold_to_warm_disk_process
1705332130.394,2024-01-15 15:22:10.394,1,101.62,79344,6.312499999999929,0,5.325320636307861,6.286721866514766,cold_to_warm_disk_process
1705332131.482,2024-01-15 15:22:11.482,1,106.64,79452,6.8125000000009095,0,5.331843581957947,10.295425060507673,cold_to_warm_disk_process
1705332132.586,2024-01-15 15:22:12.586,1,102.1,79560,8.500000000000796,0,5.319870623774052,14.318630240749124,cold_to_warm_disk_process
1705332133.735,2024-01-15 15:22:13.735,1,83.51,79668,5.312499999999432,0,5.320224204005552,18.376355624551255,cold_to_warm_disk_process
1705332134.845,2024-01-15 15:22:14.845,1,101.83,79776,6.687499999999588,0,5.302996312036261,26.19801379777219,cold_to_warm_disk_process
1705332135.935,2024-01-15 15:22:15.935,1,66.6,79848,15.374999999998806,0,5.261249459875715,27.763884898503623,cold_to_warm_disk_process
1705332137.022,2024-01-15 15:22:17.022,1,112.36,79992,13.500000000002643,0,5.326564263328999,27.764205498704943,cold_to_warm_disk_process
1705332138.115,2024-01-15 15:22:18.115,1,95.26,80100,15.374999999998096,0,5.289365184490849,27.76386417204594,cold_to_warm_disk_process
1705332139.213,2024-01-15 15:22:19.213,1,113.67,80244,15.000000000000554,0,5.354350792556185,27.763787392396697,cold_to_warm_disk_process
1705332140.312,2024-01-15 15:22:20.312,1,86.4,80316,15.62499999999929,0,5.369432818292924,27.764194146845803,cold_to_warm_disk_process
1705332141.409,2024-01-15 15:22:21.409,1,135.54,80460,13.124999999999417,0,5.408021833213522,27.76397017511068,cold_to_warm_disk_process
