1707114374.45,2024-02-05 06:26:14.450,0,64.66,710460,0.37500000000819966,0,5.647894850616638,0.024053442067113417,cold_to_warm_disk_process
1707114375.563,2024-02-05 06:26:15.563,0,63.37,710532,3.062499999987253,0,5.653088821659884,0.024063636516702586,cold_to_warm_disk_process
1707114380.75,2024-02-05 06:26:20.750,0,88.69,710928,1.2500000000045475,0,5.680924117180377,0.023700339453560964,cold_to_warm_disk_process
1707114382.646,2024-02-05 06:26:22.646,0,63.66,711072,0.5624999999781721,0,5.684228263078779,0.024148513530862743,cold_to_warm_disk_process
1707114384.339,2024-02-05 06:26:24.339,4,86.77,711216,7.250000000021828,0,5.868224077664742,0.03282280625968144,cold_to_warm_disk_process
1707114385.715,2024-02-05 06:26:25.715,4,99.82,711324,4.750000000012733,0,5.9743225190223095,0.035308912053601496,cold_to_warm_disk_process
1707114386.906,2024-02-05 06:26:26.906,4,72.96,711432,8.49999999999227,0,5.919871170010255,4.496245297077515,cold_to_warm_disk_process
1707114388.155,2024-02-05 06:26:28.155,4,125.43,711576,14.062499999988617,0,5.780987310494735,4.496140824781979,cold_to_warm_disk_process
1707114389.437,2024-02-05 06:26:29.437,4,80.91,711684,12.500000000011369,0,6.332072515151216,4.498974108165324,cold_to_warm_disk_process
1707114390.72,2024-02-05 06:26:30.720,4,111.48,711828,13.18749999999227,0,7.114496702377046,4.51108153796726,cold_to_warm_disk_process
